id,info,rname,sname,star
16290585,齐格飞,6*****,ios服,SR
16290586,玄奘三藏,榤*****,安卓bili服,SSR
16290587,骑士迪昂,p*****,安卓bili服,SR
16290588,玄奘三藏,游*****,安卓bili服,SSR
16290589,斯忒诺,宿*****,安卓bili服,SR
16290590,童谣,7*****,安卓bili服,SR
16290591,弗兰肯斯坦,非*****,ios服,SR
16290592,李书文,n*****,安卓bili服,SR
16290593,李书文,绯*****,安卓bili服,SR
16290594,玄奘三藏,p*****,安卓bili服,SSR
16290595,斯忒诺,六*****,安卓bili服,SR
16290596,齐格飞,1*****,安卓bili服,SR
16290597,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16290598,俄里翁,阮*****,安卓bili服,SSR
16290599,贞德,0*****,安卓bili服,SSR
16290600,李书文,w*****,安卓bili服,SR
16290601,芬恩·麦克库尔,g*****,安卓bili服,SR
16290602,骑士迪昂,1*****,安卓联运服,SR
16290603,玛尔达,1*****,安卓联运服,SR
16290604,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
16290605,玛尔达,后*****,安卓联运服,SR
16290606,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16290607,卡米拉,d*****,安卓bili服,SR
16290608,玉藻猫,d*****,安卓bili服,SR
16290609,兰斯洛特,d*****,安卓bili服,SR
16290610,罗摩,D*****,安卓bili服,SR
16290611,玛尔达,D*****,安卓bili服,SR
16290612,俄里翁,9*****,安卓bili服,SSR
16290613,贝奥武夫,5*****,安卓bili服,SR
16290614,弗兰肯斯坦,深*****,ios服,SR
16290615,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16290616,斯忒诺,沉*****,安卓bili服,SR
16290617,玄奘三藏,沉*****,安卓bili服,SSR
16290618,骑士迪昂,三*****,安卓bili服,SR
16290619,贞德,o*****,ios服,SSR
16290620,斯忒诺,桃*****,安卓联运服,SR
16290621,童谣,钦*****,安卓bili服,SR
16290622,玉藻前,能*****,安卓bili服,SSR
16290623,李书文,v*****,安卓bili服,SR
16290624,李书文,I*****,ios服,SR
16290625,阿蒂拉,I*****,ios服,SSR
16290626,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
16290627,斯忒诺,夕*****,安卓联运服,SR
16290628,李书文,6*****,安卓bili服,SR
16290629,罗摩,e*****,安卓bili服,SR
16290630,斯忒诺,颜*****,安卓bili服,SR
16290631,阿蒂拉,颜*****,安卓bili服,SSR
16290632,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16290633,玄奘三藏,斯*****,安卓bili服,SSR
16290634,李书文,c*****,安卓bili服,SR
16290635,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16290636,李书文,b*****,安卓bili服,SR
16290637,阿塔兰忒,1*****,安卓bili服,SR
16290638,伊丽莎白·巴托里,2*****,安卓bili服,SR
16290639,贞德,2*****,安卓bili服,SSR
16290640,斯忒诺,k*****,安卓联运服,SR
16290641,玛丽·安托瓦内特,史*****,安卓bili服,SR
16290642,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16290643,阿斯托尔福,5*****,ios服,SR
16290644,俄里翁,5*****,ios服,SSR
16290645,卫宫,门*****,ios服,SR
16290646,弗拉德三世,帅*****,安卓联运服,SSR
16290647,贝奥武夫,0*****,安卓bili服,SR
16290648,兰斯洛特,i*****,安卓bili服,SR
16290649,玛丽·安托瓦内特,m*****,安卓bili服,SR
16290650,伊丽莎白·巴托里,f*****,ios服,SR
16290651,玄奘三藏,O*****,安卓bili服,SSR
16290652,骑士迪昂,夕*****,安卓联运服,SR
16290653,开膛手杰克,櫻*****,安卓bili服,SSR
16290654,罗摩,L*****,ios服,SR
16290655,李书文,紫*****,安卓bili服,SR
16290656,玛丽·安托瓦内特,L*****,安卓bili服,SR
16290657,玛尔达,L*****,安卓bili服,SR
16290658,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
16290659,卡米拉,浮*****,安卓bili服,SR
16290660,兰斯洛特,昳*****,安卓bili服,SR
16290661,李书文,x*****,安卓bili服,SR
16290662,骑士迪昂,K*****,ios服,SR
16290663,卫宫〔Assassin〕,K*****,ios服,SR
16290664,李书文,夜*****,ios服,SR
16290665,卫宫,3*****,ios服,SR
16290666,玉藻猫,c*****,安卓bili服,SR
16290667,斯忒诺,c*****,安卓bili服,SR
16290668,伊丽莎白·巴托里,江*****,ios服,SR
16290669,阿斯托尔福,海*****,安卓bili服,SR
16290670,玄奘三藏,e*****,安卓bili服,SSR
16290671,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16290672,卡米拉,龍*****,安卓bili服,SR
16290673,李书文,3*****,ios服,SR
16290674,阿斯托尔福,单*****,安卓bili服,SR
16290675,李书文,旧*****,安卓bili服,SR
16290676,阿塔兰忒,单*****,安卓bili服,SR
16290677,阿斯托尔福,单*****,安卓bili服,SR
16290678,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16290679,海伦娜·布拉瓦茨基,方*****,ios服,SR
16290680,诸葛孔明〔埃尔梅罗Ⅱ世〕,方*****,ios服,SSR
16290681,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
16290682,斯忒诺,时*****,安卓bili服,SR
16290683,李书文,p*****,安卓bili服,SR
16290684,卫宫,1*****,安卓联运服,SR
