id,info,rname,sname,star
29441398,贝奥武夫,H*****,ios服,SR
29441399,开膛手杰克,i*****,ios服,SSR
29441400,齐格飞,y*****,ios服,SR
29441401,赫拉克勒斯,1*****,安卓bili服,SR
29441402,骑士迪昂,X*****,ios服,SR
29441403,齐格飞,X*****,ios服,SR
29441404,玉藻猫,X*****,ios服,SR
29441405,赫拉克勒斯,3*****,安卓bili服,SR
29441406,玛尔达,6*****,ios服,SR
29441407,玛尔达,0*****,安卓bili服,SR
29441408,赫拉克勒斯,m*****,安卓bili服,SR
29441409,伊丽莎白·巴托里,调*****,ios服,SR
29441410,阿塔兰忒,阳*****,ios服,SR
29441411,阿周那,曹*****,安卓bili服,SSR
29441412,芬恩·麦克库尔,阿*****,安卓bili服,SR
29441413,卡米拉,小*****,安卓bili服,SR
29441414,迦尔纳,Q*****,ios服,SSR
29441415,兰斯洛特,Q*****,ios服,SR
29441416,玉藻猫,N*****,安卓bili服,SR
29441417,玉藻猫,N*****,安卓bili服,SR
29441418,阿塔兰忒,1*****,ios服,SR
29441419,玛尔达,M*****,安卓bili服,SR
29441420,骑士迪昂,7*****,ios服,SR
29441421,卫宫〔Assassin〕,不*****,安卓bili服,SR
29441422,童谣,［*****,安卓联运服,SR
29441423,阿周那,澄*****,安卓bili服,SSR
29441424,罗摩,0*****,ios服,SR
29441425,阿周那,克*****,安卓bili服,SSR
29441426,赫拉克勒斯,0*****,ios服,SR
29441427,伊丽莎白·巴托里,0*****,ios服,SR
29441428,卡米拉,0*****,ios服,SR
29441429,骑士迪昂,零*****,ios服,SR
29441430,芬恩·麦克库尔,雕*****,ios服,SR
29441431,卫宫,V*****,ios服,SR
29441432,玛尔达,V*****,ios服,SR
29441433,赫拉克勒斯,7*****,ios服,SR
29441434,阿蒂拉,f*****,安卓bili服,SSR
29441435,托马斯·爱迪生,4*****,安卓bili服,SR
29441436,斯忒诺,9*****,ios服,SR
29441437,玉藻前,9*****,ios服,SSR
29441438,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29441439,齐格飞,1*****,安卓bili服,SR
29441440,芬恩·麦克库尔,多*****,安卓bili服,SR
29441441,赫拉克勒斯,w*****,安卓bili服,SR
29441442,诸葛孔明〔埃尔梅罗Ⅱ世〕,藤*****,安卓bili服,SSR
29441443,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
29441444,玛丽·安托瓦内特,i*****,安卓bili服,SR
29441445,玛丽·安托瓦内特,I*****,ios服,SR
29441446,齐格飞,F*****,安卓bili服,SR
29441447,玉藻猫,帝*****,安卓bili服,SR
29441448,弗朗西斯·德雷克,l*****,ios服,SSR
29441449,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29441450,南丁格尔,n*****,安卓bili服,SSR
29441451,玛丽·安托瓦内特,9*****,ios服,SR
29441452,玛丽·安托瓦内特,2*****,安卓bili服,SR
29441453,阿尔托莉雅·潘德拉贡,包*****,安卓bili服,SSR
29441454,阿蒂拉,6*****,安卓bili服,SSR
29441455,兰斯洛特,f*****,ios服,SR
29441456,弗朗西斯·德雷克,炎*****,安卓联运服,SSR
29441457,诸葛孔明〔埃尔梅罗Ⅱ世〕,炎*****,安卓联运服,SSR
29441458,卡米拉,g*****,ios服,SR
29441459,玛尔达,g*****,ios服,SR
29441460,库·丘林[Alter],h*****,安卓bili服,SSR
29441461,兰斯洛特,阿*****,安卓bili服,SR
29441462,卡米拉,1*****,安卓bili服,SR
29441463,骑士迪昂,P*****,ios服,SR
29441464,卡米拉,P*****,ios服,SR
29441465,斯忒诺,P*****,ios服,SR
29441466,伊丽莎白·巴托里,u*****,安卓bili服,SR
29441467,李书文,u*****,安卓bili服,SR
29441468,美狄亚〔Lily〕,时*****,ios服,SR
29441469,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
29441470,阿周那,二*****,安卓bili服,SSR
29441471,阿塔兰忒,b*****,ios服,SR
29441472,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29441473,弗兰肯斯坦,i*****,ios服,SR
29441474,迦尔纳,夏*****,ios服,SSR
29441475,齐格飞,7*****,安卓bili服,SR
29441476,海伦娜·布拉瓦茨基,隆*****,安卓bili服,SR
29441477,芬恩·麦克库尔,f*****,ios服,SR
29441478,玛尔达,5*****,ios服,SR
29441479,李书文,7*****,安卓bili服,SR
29441480,卫宫,X*****,安卓bili服,SR
29441481,斯忒诺,堂*****,安卓bili服,SR
29441482,玛尔达,t*****,安卓bili服,SR
29441483,齐格飞,t*****,安卓bili服,SR
29441484,玛尔达,i*****,安卓bili服,SR
29441485,罗摩,k*****,安卓bili服,SR
29441486,斯忒诺,k*****,ios服,SR
29441487,玉藻猫,f*****,ios服,SR
29441488,兰斯洛特,3*****,ios服,SR
29441489,骑士迪昂,J*****,安卓bili服,SR
29441490,莫德雷德,冥*****,安卓bili服,SSR
29441491,斯忒诺,i*****,ios服,SR
29441492,赫拉克勒斯,J*****,安卓bili服,SR
29441493,玉藻猫,3*****,ios服,SR
29441494,托马斯·爱迪生,f*****,ios服,SR
29441495,兰斯洛特,一*****,安卓联运服,SR
29441496,弗拉德三世,贤*****,ios服,SSR
29441497,齐格飞,熊*****,安卓bili服,SR
