id,info,rname,sname,star
20117970,卫宫,8*****,安卓bili服,SR
20117971,斯卡哈,b*****,安卓bili服,SSR
20117972,齐格飞,o*****,安卓bili服,SR
20117973,斯卡哈,4*****,安卓bili服,SSR
20117974,卫宫〔Assassin〕,o*****,安卓bili服,SR
20117975,卫宫,b*****,ios服,SR
20117976,玛尔达,B*****,ios服,SR
20117977,斯忒诺,忍*****,安卓bili服,SR
20117978,玛丽·安托瓦内特,三*****,ios服,SR
20117979,骑士迪昂,C*****,ios服,SR
20117980,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
20117981,斯卡哈,胶*****,安卓bili服,SSR
20117982,斯卡哈,2*****,ios服,SSR
20117983,斯卡哈,8*****,ios服,SSR
20117984,斯忒诺,商*****,安卓bili服,SR
20117985,赫拉克勒斯,商*****,安卓bili服,SR
20117986,贝奥武夫,步*****,安卓bili服,SR
20117987,卫宫,d*****,安卓bili服,SR
20117988,卫宫,f*****,安卓bili服,SR
20117989,阿周那,1*****,ios服,SSR
20117990,玛尔达,f*****,ios服,SR
20117991,赫拉克勒斯,赛*****,安卓bili服,SR
20117992,玛尔达,4*****,安卓bili服,SR
20117993,卫宫,小*****,ios服,SR
20117994,贞德,1*****,ios服,SSR
20117995,骑士迪昂,e*****,安卓bili服,SR
20117996,齐格飞,小*****,安卓bili服,SR
20117997,斯忒诺,c*****,安卓bili服,SR
20117998,骑士迪昂,f*****,安卓bili服,SR
20117999,童谣,K*****,ios服,SR
20118000,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
20118001,弗拉德三世,我*****,安卓bili服,SSR
20118002,弗兰肯斯坦,d*****,安卓bili服,SR
20118003,伊丽莎白·巴托里, *****,ios服,SR
20118004,玉藻猫,8*****,安卓bili服,SR
20118005,伊丽莎白·巴托里,丿*****,安卓bili服,SR
20118006,玉藻猫,2*****,安卓bili服,SR
20118007,斯卡哈,妖*****,ios服,SSR
20118008,卫宫,s*****,ios服,SR
20118009,阿斯托尔福,c*****,安卓bili服,SR
20118010,童谣,2*****,安卓bili服,SR
20118011,兰斯洛特,2*****,安卓bili服,SR
20118012,骑士迪昂,H*****,安卓bili服,SR
20118013,齐格飞,2*****,安卓bili服,SR
20118014,阿蒂拉,0*****,ios服,SSR
20118015,伊丽莎白·巴托里,d*****,安卓bili服,SR
20118016,俄里翁,天*****,安卓bili服,SSR
20118017,斯忒诺,沛*****,安卓bili服,SR
20118018,卫宫,二*****,安卓bili服,SR
20118019,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20118020,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20118021,斯卡哈,b*****,安卓bili服,SSR
20118022,卫宫,酒*****,安卓bili服,SR
20118023,齐格飞,6*****,安卓bili服,SR
20118024,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20118025,玉藻猫,总*****,ios服,SR
20118026,俄里翁,t*****,安卓bili服,SSR
20118027,玛尔达,御*****,ios服,SR
20118028,斯卡哈,j*****,安卓bili服,SSR
20118029,伊丽莎白·巴托里,ス*****,安卓bili服,SR
20118030,斯卡哈,5*****,安卓bili服,SSR
20118031,弗兰肯斯坦,w*****,安卓bili服,SR
20118032,卡米拉,2*****,安卓bili服,SR
20118033,阿周那,2*****,安卓bili服,SSR
20118034,骑士迪昂,1*****,安卓bili服,SR
20118035,贝奥武夫,c*****,安卓bili服,SR
20118036,阿斯托尔福,b*****,安卓bili服,SR
20118037,伊丽莎白·巴托里,小*****,安卓bili服,SR
20118038,斯卡哈,7*****,安卓bili服,SSR
20118039,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
20118040,阿斯托尔福,晒*****,安卓bili服,SR
20118041,童谣,风*****,安卓bili服,SR
20118042,卫宫,F*****,ios服,SR
20118043,齐格飞,可*****,安卓bili服,SR
20118044,兰斯洛特,可*****,安卓bili服,SR
20118045,骑士迪昂,8*****,安卓bili服,SR
20118046,斯卡哈,d*****,安卓bili服,SSR
20118047,迦尔纳,A*****,安卓bili服,SSR
20118048,玛丽·安托瓦内特,夜*****,安卓bili服,SR
20118049,兰斯洛特,a*****,安卓bili服,SR
20118050,弗兰肯斯坦,腐*****,安卓bili服,SR
20118051,玛丽·安托瓦内特,2*****,ios服,SR
20118052,斯卡哈,2*****,安卓bili服,SSR
20118053,骑士迪昂,女*****,安卓联运服,SR
20118054,齐格飞,6*****,安卓bili服,SR
20118055,玉藻猫,L*****,ios服,SR
20118056,斯卡哈,r*****,安卓bili服,SSR
20118057,芬恩·麦克库尔,r*****,安卓bili服,SR
20118058,兰斯洛特,e*****,安卓bili服,SR
20118059,齐格飞,c*****,安卓bili服,SR
20118060,玛尔达,c*****,ios服,SR
20118061,玉藻前,c*****,ios服,SSR
20118062,斯卡哈,c*****,ios服,SSR
20118063,童谣,j*****,安卓bili服,SR
20118064,斯卡哈,凤*****,安卓bili服,SSR
20118065,斯卡哈,d*****,安卓bili服,SSR
20118066,骑士迪昂,d*****,安卓bili服,SR
20118067,斯卡哈,s*****,ios服,SSR
20118068,阿塔兰忒,r*****,ios服,SR
20118069,卫宫,泪*****,安卓联运服,SR
