id,info,rname,sname,star
17814047,玉藻猫,M*****,ios服,SR
17814048,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
17814049,斯卡哈,左*****,安卓bili服,SSR
17814050,阿斯托尔福,运*****,安卓bili服,SR
17814051,卫宫,a*****,安卓bili服,SR
17814052,玛丽·安托瓦内特,a*****,安卓bili服,SR
17814053,卡米拉,M*****,ios服,SR
17814054,卫宫,y*****,安卓bili服,SR
17814055,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17814056,卫宫,0*****,ios服,SR
17814057,赫拉克勒斯,e*****,安卓bili服,SR
17814058,兰斯洛特,B*****,ios服,SR
17814059,伊丽莎白·巴托里,B*****,ios服,SR
17814060,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17814061,卫宫,h*****,安卓bili服,SR
17814062,卫宫〔Assassin〕,h*****,安卓bili服,SR
17814063,兰斯洛特,7*****,安卓bili服,SR
17814064,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17814065,贝奥武夫,f*****,ios服,SR
17814066,玛尔达,0*****,安卓bili服,SR
17814067,芬恩·麦克库尔,s*****,ios服,SR
17814068,弗兰肯斯坦,楚*****,ios服,SR
17814069,阿斯托尔福,魔*****,ios服,SR
17814070,俄里翁,u*****,安卓bili服,SSR
17814071,玛尔达,u*****,安卓bili服,SR
17814072,阿塔兰忒,u*****,安卓bili服,SR
17814073,贝奥武夫,千*****,安卓联运服,SR
17814074,齐格飞,o*****,安卓bili服,SR
17814075,阿斯托尔福,多*****,安卓bili服,SR
17814076,海伦娜·布拉瓦茨基,a*****,ios服,SR
17814077,齐格飞,核*****,ios服,SR
17814078,芬恩·麦克库尔,核*****,ios服,SR
17814079,玛尔达,没*****,安卓bili服,SR
17814080,卫宫,b*****,安卓bili服,SR
17814081,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17814082,阿斯托尔福,9*****,安卓bili服,SR
17814083,斯忒诺,9*****,安卓bili服,SR
17814084,斯卡哈,9*****,安卓bili服,SSR
17814085,弗朗西斯·德雷克,超*****,安卓bili服,SSR
17814086,罗摩,t*****,ios服,SR
17814087,南丁格尔,t*****,ios服,SSR
17814088,玉藻前,O*****,ios服,SSR
17814089,阿斯托尔福,獬*****,安卓bili服,SR
17814090,兰斯洛特,e*****,安卓bili服,SR
17814091,芬恩·麦克库尔,嵇*****,安卓bili服,SR
17814092,玛丽·安托瓦内特,祈*****,ios服,SR
17814093,伊丽莎白·巴托里,老*****,ios服,SR
17814094,罗摩,q*****,安卓bili服,SR
17814095,贝奥武夫,B*****,ios服,SR
17814096,齐格飞,x*****,安卓bili服,SR
17814097,卡米拉,x*****,安卓bili服,SR
17814098,玉藻前,宓*****,安卓bili服,SSR
17814099,阿斯托尔福,宓*****,安卓bili服,SR
17814100,玛丽·安托瓦内特,掏*****,安卓bili服,SR
17814101,玉藻猫,梅*****,安卓bili服,SR
17814102,斯卡哈,克*****,安卓bili服,SSR
17814103,骑士迪昂,克*****,安卓bili服,SR
17814104,伊丽莎白·巴托里,a*****,ios服,SR
17814105,玛丽·安托瓦内特,d*****,安卓bili服,SR
17814106,齐格飞,l*****,安卓bili服,SR
17814107,斯忒诺,l*****,安卓bili服,SR
17814108,赫拉克勒斯,f*****,安卓bili服,SR
17814109,伊丽莎白·巴托里,愿*****,ios服,SR
17814110,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
17814111,童谣,中*****,ios服,SR
17814112,莫德雷德,i*****,安卓bili服,SSR
17814113,赫拉克勒斯,a*****,安卓bili服,SR
17814114,弗朗西斯·德雷克,容*****,ios服,SSR
17814115,卡米拉,v*****,安卓bili服,SR
17814116,斯忒诺,Y*****,ios服,SR
17814117,斯卡哈,相*****,安卓bili服,SSR
17814118,贝奥武夫,b*****,安卓bili服,SR
17814119,斯卡哈,b*****,安卓bili服,SSR
17814120,斯卡哈,b*****,安卓bili服,SSR
17814121,芬恩·麦克库尔,e*****,安卓bili服,SR
17814122,骑士迪昂,月*****,安卓bili服,SR
17814123,斯卡哈,i*****,安卓bili服,SSR
17814124,莫德雷德,6*****,安卓bili服,SSR
17814125,阿塔兰忒,w*****,安卓bili服,SR
17814126,卡米拉,R*****,安卓bili服,SR
17814127,兰斯洛特,Z*****,ios服,SR
17814128,赫拉克勒斯,1*****,ios服,SR
17814129,斯卡哈,s*****,安卓bili服,SSR
17814130,弗兰肯斯坦,m*****,安卓bili服,SR
17814131,玉藻猫,m*****,安卓bili服,SR
17814132,斯卡哈,s*****,ios服,SSR
17814133,童谣,r*****,ios服,SR
17814134,阿塔兰忒,c*****,安卓bili服,SR
17814135,童谣,c*****,安卓bili服,SR
17814136,玛尔达,小*****,ios服,SR
17814137,卡米拉,l*****,安卓bili服,SR
17814138,卫宫,波*****,ios服,SR
17814139,斯卡哈,a*****,ios服,SSR
17814140,童谣,Q*****,ios服,SR
17814141,玛尔达,启*****,安卓bili服,SR
17814142,卫宫〔Assassin〕,x*****,安卓bili服,SR
17814143,玉藻猫,L*****,ios服,SR
17814144,玛丽·安托瓦内特,g*****,安卓bili服,SR
17814145,童谣,A*****,安卓bili服,SR
17814146,阿塔兰忒,负*****,安卓bili服,SR
