id,info,rname,sname,star
8310989,玛尔达,r*****,安卓bili服,SR
8310990,骑士迪昂,z*****,安卓bili服,SR
8310991,阿斯托尔福,范*****,安卓bili服,SR
8310992,玛丽·安托瓦内特,k*****,安卓bili服,SR
8310993,斯忒诺,a*****,安卓bili服,SR
8310994,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
8310995,齐格飞,1*****,安卓bili服,SR
8310996,玛尔达,不*****,ios服,SR
8310997,坂田金时,不*****,ios服,SSR
8310998,库·丘林[Alter],s*****,安卓bili服,SSR
8310999,莫德雷德,1*****,ios服,SSR
8311000,阿斯托尔福,f*****,安卓bili服,SR
8311001,伊丽莎白·巴托里,x*****,安卓bili服,SR
8311002,阿斯托尔福,非*****,安卓bili服,SR
8311003,贝奥武夫,非*****,安卓bili服,SR
8311004,罗摩,8*****,安卓bili服,SR
8311005,卡米拉,然*****,ios服,SR
8311006,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
8311007,兰斯洛特,几*****,安卓bili服,SR
8311008,坂田金时,发*****,安卓bili服,SSR
8311009,骑士迪昂,´*****,安卓bili服,SR
8311010,玛尔达,e*****,安卓bili服,SR
8311011,坂田金时,e*****,安卓bili服,SSR
8311012,阿斯托尔福,k*****,安卓bili服,SR
8311013,骑士迪昂,K*****,ios服,SR
8311014,赫拉克勒斯,K*****,ios服,SR
8311015,莫德雷德,皮*****,安卓bili服,SSR
8311016,坂田金时,纯*****,安卓bili服,SSR
8311017,迦尔纳,¤*****,安卓联运服,SSR
8311018,俄里翁,石*****,安卓bili服,SSR
8311019,坂田金时,何*****,安卓bili服,SSR
