id,info,rname,sname,star
11817732,玛尔达,吾*****,安卓bili服,SR
11817733,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11817734,海伦娜·布拉瓦茨基,L*****,ios服,SR
11817735,玉藻猫,轻*****,安卓bili服,SR
11817736,酒吞童子,n*****,安卓bili服,SSR
11817737,阿塔兰忒,零*****,安卓bili服,SR
11817738,酒吞童子,呙*****,安卓bili服,SSR
11817739,酒吞童子,呙*****,安卓bili服,SSR
11817740,李书文,e*****,ios服,SR
11817741,贞德,4*****,ios服,SSR
11817742,阿周那,4*****,ios服,SSR
11817743,弗兰肯斯坦,L*****,ios服,SR
11817744,赫拉克勒斯,e*****,安卓bili服,SR
11817745,玛尔达,1*****,安卓bili服,SR
11817746,阿蒂拉,b*****,ios服,SSR
11817747,贝奥武夫,小*****,ios服,SR
11817748,弗拉德三世,c*****,安卓bili服,SSR
11817749,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11817750,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
11817751,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
11817752,玉藻猫,幼*****,安卓bili服,SR
11817753,玉藻猫,K*****,安卓bili服,SR
11817754,斯忒诺,D*****,安卓联运服,SR
11817755,骑士迪昂,5*****,安卓bili服,SR
11817756,玉藻猫,辛*****,安卓bili服,SR
11817757,弗拉德三世,p*****,安卓bili服,SSR
11817758,罗摩,p*****,安卓bili服,SR
11817759,卫宫,公*****,安卓bili服,SR
11817760,罗摩,萌*****,安卓bili服,SR
11817761,迦尔纳,0*****,ios服,SSR
11817762,斯忒诺,阿*****,ios服,SR
