id,info,rname,sname,star
7061989,托马斯·爱迪生,「*****,ios服,SR
7061990,托马斯·爱迪生,s*****,ios服,SR
7061991,齐格飞,c*****,ios服,SR
7061992,托马斯·爱迪生,f*****,安卓bili服,SR
7061993,托马斯·爱迪生,r*****,安卓bili服,SR
7061994,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
7061995,迦尔纳,t*****,ios服,SSR
7061996,托马斯·爱迪生,c*****,安卓bili服,SR
7061997,托马斯·爱迪生,z*****,安卓bili服,SR
7061998,伊丽莎白·巴托里,z*****,安卓bili服,SR
7061999,南丁格尔,1*****,ios服,SSR
7062000,托马斯·爱迪生,h*****,安卓bili服,SR
7062001,阿周那,g*****,安卓bili服,SSR
7062002,托马斯·爱迪生,f*****,安卓bili服,SR
7062003,托马斯·爱迪生,x*****,安卓bili服,SR
7062004,库·丘林[Alter],我*****,安卓bili服,SSR
7062005,库·丘林[Alter],能*****,安卓bili服,SSR
7062006,玛丽·安托瓦内特,c*****,安卓bili服,SR
7062007,托马斯·爱迪生,w*****,安卓bili服,SR
7062008,贝奥武夫,m*****,安卓bili服,SR
7062009,斯忒诺,d*****,安卓bili服,SR
7062010,罗摩,无*****,安卓bili服,SR
7062011,童谣,无*****,安卓bili服,SR
7062012,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
7062013,库·丘林[Alter],苍*****,ios服,SSR
7062014,库·丘林[Alter],5*****,安卓bili服,SSR
7062015,阿蒂拉,x*****,安卓bili服,SSR
7062016,库·丘林[Alter],y*****,安卓bili服,SSR
7062017,开膛手杰克,阿*****,安卓bili服,SSR
7062018,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
7062019,托马斯·爱迪生,1*****,ios服,SR
