id,info,rname,sname,star
28724961,玛丽·安托瓦内特,7*****,ios服,SR
28724962,迦尔纳,f*****,安卓bili服,SSR
28724963,卫宫〔Assassin〕,g*****,安卓bili服,SR
28724964,童谣,n*****,安卓bili服,SR
28724965,弗朗西斯·德雷克,就*****,安卓bili服,SSR
28724966,茨木童子,唱*****,安卓bili服,SR
28724967,李书文,6*****,安卓bili服,SR
28724968,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
28724969,卡米拉,d*****,ios服,SR
28724970,茨木童子,路*****,安卓bili服,SR
28724971,贝奥武夫,为*****,ios服,SR
28724972,卡米拉,A*****,安卓bili服,SR
28724973,斯忒诺,S*****,安卓bili服,SR
28724974,茨木童子,S*****,安卓bili服,SR
28724975,玛尔达,4*****,ios服,SR
28724976,源赖光,明*****,安卓bili服,SSR
28724977,赫拉克勒斯,M*****,安卓bili服,SR
28724978,伊丽莎白·巴托里,D*****,安卓bili服,SR
28724979,斯忒诺,X*****,ios服,SR
28724980,斯忒诺,X*****,ios服,SR
28724981,俄里翁,g*****,安卓bili服,SSR
28724982,茨木童子,c*****,安卓bili服,SR
28724983,库·丘林[Alter],m*****,安卓bili服,SSR
28724984,伊丽莎白·巴托里,l*****,安卓bili服,SR
28724985,茨木童子,t*****,ios服,SR
28724986,茨木童子,半*****,安卓bili服,SR
28724987,茨木童子,彧*****,安卓bili服,SR
28724988,源赖光,黑*****,ios服,SSR
28724989,玉藻猫,a*****,ios服,SR
28724990,骑士迪昂,9*****,安卓bili服,SR
28724991,弗兰肯斯坦,废*****,安卓bili服,SR
28724992,斯忒诺,9*****,安卓bili服,SR
28724993,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28724994,赫拉克勒斯,T*****,安卓bili服,SR
28724995,茨木童子,吾*****,安卓联运服,SR
28724996,玉藻猫,N*****,安卓bili服,SR
28724997,齐格飞,N*****,安卓bili服,SR
28724998,斯忒诺,毒*****,ios服,SR
28724999,源赖光,毒*****,ios服,SSR
28725000,茨木童子,毒*****,ios服,SR
28725001,芬恩·麦克库尔,c*****,安卓bili服,SR
28725002,玉藻猫,Z*****,安卓bili服,SR
28725003,卫宫,Z*****,安卓bili服,SR
28725004,兰斯洛特,c*****,ios服,SR
28725005,贝奥武夫,e*****,ios服,SR
28725006,阿蒂拉,孤*****,安卓联运服,SSR
28725007,茨木童子,L*****,安卓bili服,SR
28725008,源赖光,L*****,安卓bili服,SSR
28725009,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
28725010,茨木童子,t*****,安卓bili服,SR
28725011,莫德雷德,F*****,安卓bili服,SSR
28725012,茨木童子,m*****,安卓bili服,SR
28725013,茨木童子,n*****,ios服,SR
28725014,茨木童子,h*****,安卓bili服,SR
28725015,开膛手杰克,u*****,安卓bili服,SSR
28725016,伊丽莎白·巴托里,m*****,ios服,SR
28725017,源赖光,t*****,ios服,SSR
28725018,源赖光,我*****,安卓bili服,SSR
28725019,贝奥武夫,a*****,安卓bili服,SR
28725020,源赖光,j*****,安卓bili服,SSR
28725021,茨木童子,g*****,安卓bili服,SR
28725022,茨木童子,第*****,安卓bili服,SR
28725023,茨木童子,g*****,安卓bili服,SR
28725024,弗兰肯斯坦,彼*****,安卓bili服,SR
28725025,茨木童子,加*****,安卓联运服,SR
28725026,茨木童子,激*****,安卓bili服,SR
28725027,罗摩,M*****,安卓bili服,SR
28725028,伊丽莎白·巴托里,g*****,ios服,SR
28725029,源赖光,u*****,安卓bili服,SSR
28725030,卫宫,l*****,安卓bili服,SR
28725031,贞德,i*****,安卓bili服,SSR
28725032,斯忒诺,i*****,安卓bili服,SR
28725033,茨木童子,l*****,安卓bili服,SR
28725034,罗摩,4*****,安卓bili服,SR
28725035,玛丽·安托瓦内特,4*****,安卓bili服,SR
28725036,女王梅芙,海*****,ios服,SSR
28725037,阿斯托尔福,h*****,ios服,SR
28725038,茨木童子,s*****,ios服,SR
28725039,茨木童子,顾*****,安卓bili服,SR
28725040,俄里翁,门*****,安卓bili服,SSR
28725041,卡米拉,s*****,ios服,SR
28725042,伊丽莎白·巴托里,P*****,安卓bili服,SR
28725043,赫拉克勒斯,3*****,ios服,SR
28725044,茨木童子,u*****,安卓bili服,SR
28725045,茨木童子,往*****,安卓bili服,SR
28725046,茨木童子,v*****,ios服,SR
28725047,源赖光,炘*****,安卓bili服,SSR
28725048,源赖光,O*****,安卓bili服,SSR
28725049,贝奥武夫,Y*****,ios服,SR
28725050,茨木童子,单*****,安卓bili服,SR
28725051,南丁格尔,e*****,安卓bili服,SSR
28725052,茨木童子,璃*****,安卓bili服,SR
28725053,茨木童子,e*****,安卓bili服,SR
28725054,茨木童子,瓜*****,安卓bili服,SR
28725055,茨木童子,d*****,安卓bili服,SR
28725056,茨木童子,s*****,安卓bili服,SR
28725057,玛尔达,咸*****,安卓bili服,SR
28725058,茨木童子,咸*****,安卓bili服,SR
28725059,斯忒诺,M*****,安卓bili服,SR
28725060,源赖光,u*****,安卓bili服,SSR
