id,info,rname,sname,star
8497632,齐格飞,f*****,安卓bili服,SR
8497633,玛尔达,y*****,安卓bili服,SR
8497634,阿尔托莉雅·潘德拉贡,游*****,安卓bili服,SSR
8497635,赫拉克勒斯,游*****,安卓bili服,SR
8497636,齐格飞,游*****,安卓bili服,SR
8497637,骑士迪昂,a*****,安卓bili服,SR
8497638,坂田金时,n*****,安卓bili服,SSR
8497639,赫拉克勒斯,N*****,ios服,SR
8497640,罗摩,L*****,安卓bili服,SR
8497641,弗兰肯斯坦,我*****,安卓bili服,SR
8497642,南丁格尔,h*****,安卓bili服,SSR
8497643,俄里翁,d*****,安卓bili服,SSR
8497644,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8497645,玉藻猫,t*****,安卓bili服,SR
8497646,玉藻猫,s*****,ios服,SR
8497647,坂田金时,8*****,安卓bili服,SSR
8497648,玉藻猫,m*****,安卓bili服,SR
8497649,伊丽莎白·巴托里,m*****,安卓bili服,SR
8497650,卫宫〔Assassin〕,b*****,ios服,SR
8497651,卫宫,l*****,ios服,SR
8497652,骑士迪昂,等*****,安卓bili服,SR
8497653,弗兰肯斯坦,s*****,安卓bili服,SR
8497654,罗摩,s*****,安卓bili服,SR
8497655,迦尔纳,e*****,ios服,SSR
8497656,童谣,S*****,ios服,SR
8497657,南丁格尔,u*****,安卓bili服,SSR
8497658,卫宫,u*****,ios服,SR
8497659,兰斯洛特,飞*****,安卓bili服,SR
8497660,坂田金时,飞*****,安卓bili服,SSR
8497661,齐格飞,十*****,ios服,SR
8497662,弗拉德三世,m*****,安卓bili服,SSR
