id,info,rname,sname,star
26839351,齐格飞,b*****,ios服,SR
26839352,源赖光,南*****,安卓bili服,SSR
26839353,伊丽莎白·巴托里,T*****,ios服,SR
26839354,赫拉克勒斯,1*****,安卓bili服,SR
26839355,玛丽·安托瓦内特,1*****,安卓bili服,SR
26839356,伊丽莎白·巴托里,1*****,安卓bili服,SR
26839357,玛丽·安托瓦内特,1*****,安卓bili服,SR
26839358,卡米拉,1*****,安卓bili服,SR
26839359,玛丽·安托瓦内特,1*****,安卓bili服,SR
26839360,玛尔达,1*****,安卓bili服,SR
26839361,齐格飞,1*****,安卓bili服,SR
26839362,卫宫,1*****,安卓bili服,SR
26839363,齐格飞,J*****,ios服,SR
26839364,安妮·伯妮＆玛莉·瑞德,诺*****,ios服,SR
26839365,赫拉克勒斯,1*****,安卓bili服,SR
26839366,赫拉克勒斯,1*****,安卓bili服,SR
26839367,玉藻猫,1*****,安卓bili服,SR
26839368,玛尔达,1*****,安卓bili服,SR
26839369,伊丽莎白·巴托里,1*****,安卓bili服,SR
26839370,茨木童子,善*****,ios服,SR
26839371,源赖光,孤*****,安卓bili服,SSR
26839372,卡米拉,1*****,安卓bili服,SR
26839373,卡米拉,1*****,安卓bili服,SR
26839374,玛丽·安托瓦内特,1*****,安卓bili服,SR
26839375,阿斯托尔福,无*****,ios服,SR
26839376,骑士迪昂,1*****,安卓bili服,SR
26839377,伊丽莎白·巴托里,1*****,安卓bili服,SR
26839378,卫宫,1*****,安卓bili服,SR
26839379,骑士迪昂,1*****,安卓bili服,SR
26839380,赫拉克勒斯,1*****,安卓bili服,SR
26839381,卡米拉,1*****,安卓bili服,SR
26839382,卫宫,E*****,安卓bili服,SR
26839383,玉藻猫,1*****,安卓bili服,SR
26839384,赫拉克勒斯,1*****,安卓bili服,SR
26839385,玛尔达,1*****,安卓bili服,SR
26839386,玛尔达,1*****,安卓bili服,SR
26839387,玛丽·安托瓦内特,s*****,ios服,SR
26839388,玛丽·安托瓦内特,s*****,安卓bili服,SR
26839389,美狄亚〔Lily〕,s*****,安卓bili服,SR
26839390,骑士迪昂,3*****,安卓bili服,SR
26839391,斯忒诺,1*****,安卓bili服,SR
26839392,斯忒诺,1*****,安卓bili服,SR
26839393,茨木童子,5*****,ios服,SR
26839394,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
26839395,玉藻猫,1*****,安卓bili服,SR
26839396,伊丽莎白·巴托里,c*****,ios服,SR
26839397,骑士迪昂,1*****,安卓bili服,SR
26839398,玛丽·安托瓦内特,1*****,安卓bili服,SR
26839399,骑士迪昂,1*****,安卓bili服,SR
26839400,骑士迪昂,1*****,安卓bili服,SR
26839401,伊丽莎白·巴托里,1*****,安卓bili服,SR
26839402,齐格飞,跪*****,安卓bili服,SR
26839403,斯忒诺,w*****,安卓bili服,SR
26839404,赫拉克勒斯,1*****,安卓bili服,SR
26839405,卡米拉,W*****,ios服,SR
26839406,骑士迪昂,1*****,安卓bili服,SR
26839407,赫拉克勒斯,1*****,安卓bili服,SR
26839408,茨木童子,1*****,安卓bili服,SR
26839409,卫宫,1*****,安卓bili服,SR
26839410,骑士迪昂,1*****,安卓bili服,SR
26839411,卡米拉,1*****,安卓bili服,SR
26839412,玛尔达,1*****,安卓bili服,SR
26839413,骑士迪昂,1*****,安卓bili服,SR
26839414,骑士迪昂,1*****,安卓bili服,SR
26839415,卡米拉,l*****,安卓bili服,SR
26839416,卫宫,o*****,ios服,SR
26839417,赫拉克勒斯,1*****,安卓bili服,SR
26839418,阿尔托莉雅·潘德拉贡〔Alter〕,戚*****,安卓bili服,SR
26839419,斯忒诺,1*****,安卓bili服,SR
26839420,卫宫〔Assassin〕,s*****,ios服,SR
26839421,库·丘林[Alter],s*****,ios服,SSR
26839422,斯忒诺,1*****,安卓bili服,SR
26839423,卡米拉,深*****,ios服,SR
26839424,齐格飞,1*****,安卓bili服,SR
26839425,玛尔达,1*****,安卓bili服,SR
26839426,玛丽·安托瓦内特,1*****,安卓bili服,SR
26839427,卫宫,1*****,安卓bili服,SR
26839428,李书文,0*****,安卓bili服,SR
26839429,玉藻猫,1*****,安卓bili服,SR
26839430,玉藻猫,1*****,安卓bili服,SR
26839431,骑士迪昂,1*****,安卓bili服,SR
26839432,茨木童子,桐*****,安卓bili服,SR
26839433,玛丽·安托瓦内特,1*****,安卓bili服,SR
26839434,茨木童子,c*****,ios服,SR
26839435,赫拉克勒斯,1*****,安卓bili服,SR
26839436,玛尔达,1*****,安卓bili服,SR
26839437,卡米拉,1*****,安卓bili服,SR
26839438,斯忒诺,1*****,安卓bili服,SR
26839439,卡米拉,1*****,安卓bili服,SR
26839440,茨木童子,1*****,安卓bili服,SR
26839441,迦尔纳,百*****,安卓bili服,SSR
26839442,骑士迪昂,百*****,安卓bili服,SR
26839443,卡米拉,1*****,安卓bili服,SR
26839444,玛丽·安托瓦内特,1*****,安卓bili服,SR
26839445,斯忒诺,1*****,安卓bili服,SR
26839446,齐格飞,1*****,安卓bili服,SR
26839447,玉藻猫,1*****,安卓bili服,SR
26839448,斯忒诺,1*****,安卓bili服,SR
26839449,斯忒诺,1*****,安卓bili服,SR
26839450,骑士迪昂,1*****,安卓bili服,SR
