id,info,rname,sname,star
15746714,玉藻猫,1*****,安卓bili服,SR
15746715,安妮·伯妮＆玛莉·瑞德,立*****,ios服,SR
15746716,李书文,a*****,安卓bili服,SR
15746717,玄奘三藏,6*****,安卓bili服,SSR
15746718,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
15746719,玄奘三藏,司*****,安卓bili服,SSR
15746720,李书文,司*****,安卓bili服,SR
15746721,李书文,即*****,安卓bili服,SR
15746722,李书文,c*****,安卓bili服,SR
15746723,阿尔托莉雅·潘德拉贡〔Alter〕,柳*****,安卓bili服,SR
15746724,玄奘三藏,王*****,安卓联运服,SSR
15746725,李书文,游*****,安卓bili服,SR
15746726,骑士迪昂,申*****,ios服,SR
15746727,卫宫〔Assassin〕,3*****,安卓bili服,SR
15746728,玛丽·安托瓦内特,丹*****,安卓bili服,SR
15746729,玉藻猫,神*****,安卓bili服,SR
15746730,玛尔达,装*****,安卓bili服,SR
15746731,安妮·伯妮＆玛莉·瑞德,装*****,安卓bili服,SR
15746732,李书文,高*****,ios服,SR
15746733,齐格飞,n*****,安卓bili服,SR
15746734,玄奘三藏,寻*****,安卓联运服,SSR
15746735,玛尔达,o*****,安卓bili服,SR
15746736,玛丽·安托瓦内特,7*****,安卓bili服,SR
15746737,玛尔达,狡*****,安卓bili服,SR
15746738,齐格飞,狡*****,安卓bili服,SR
15746739,弗朗西斯·德雷克,二*****,安卓bili服,SSR
15746740,南丁格尔,萧*****,安卓bili服,SSR
15746741,玛尔达,抱*****,安卓联运服,SR
15746742,玄奘三藏,天*****,安卓bili服,SSR
15746743,卡米拉,纨*****,安卓bili服,SR
15746744,玉藻猫,纨*****,安卓bili服,SR
