id,info,rname,sname,star
12789842,骑士迪昂,禾*****,ios服,SR
12789843,酒吞童子,禾*****,ios服,SSR
12789844,赫拉克勒斯,z*****,安卓bili服,SR
12789845,伊丽莎白·巴托里,未*****,安卓bili服,SR
12789846,酒吞童子,u*****,安卓bili服,SSR
12789847,斯忒诺,a*****,安卓bili服,SR
12789848,卫宫,无*****,安卓bili服,SR
12789849,玛尔达,f*****,安卓bili服,SR
12789850,酒吞童子,l*****,安卓bili服,SSR
12789851,卫宫,C*****,ios服,SR
12789852,酒吞童子,n*****,安卓bili服,SSR
12789853,卫宫〔Assassin〕,s*****,安卓bili服,SR
12789854,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12789855,芬恩·麦克库尔,花*****,安卓bili服,SR
12789856,酒吞童子,w*****,ios服,SSR
12789857,玛尔达,樱*****,安卓bili服,SR
12789858,兰斯洛特,牟*****,安卓bili服,SR
12789859,贝奥武夫,于*****,安卓bili服,SR
12789860,阿塔兰忒,幻*****,ios服,SR
12789861,海伦娜·布拉瓦茨基,N*****,ios服,SR
12789862,玉藻猫,宇*****,安卓联运服,SR
12789863,迦尔纳,唯*****,ios服,SSR
12789864,骑士迪昂,唯*****,ios服,SR
12789865,海伦娜·布拉瓦茨基,7*****,ios服,SR
12789866,海伦娜·布拉瓦茨基,i*****,ios服,SR
12789867,童谣,B*****,安卓bili服,SR
12789868,骑士迪昂,单*****,安卓bili服,SR
12789869,玛丽·安托瓦内特,i*****,安卓bili服,SR
12789870,酒吞童子,S*****,安卓bili服,SSR
12789871,贝奥武夫,紫*****,安卓bili服,SR
12789872,骑士迪昂,2*****,安卓bili服,SR
