id,info,rname,sname,star
19242913,阿斯托尔福,二*****,ios服,SR
19242914,斯卡哈,l*****,安卓bili服,SSR
19242915,齐格飞,V*****,ios服,SR
19242916,贝奥武夫,半*****,安卓bili服,SR
19242917,斯卡哈,S*****,ios服,SSR
19242918,玛丽·安托瓦内特,S*****,ios服,SR
19242919,芬恩·麦克库尔,s*****,安卓bili服,SR
19242920,海伦娜·布拉瓦茨基,A*****,ios服,SR
19242921,伊丽莎白·巴托里,d*****,安卓bili服,SR
19242922,卫宫,b*****,安卓bili服,SR
19242923,卡米拉,天*****,安卓联运服,SR
19242924,赫拉克勒斯,h*****,安卓bili服,SR
19242925,尼禄·克劳狄乌斯,来*****,安卓bili服,SR
19242926,阿蒂拉,绿*****,安卓bili服,SSR
19242927,齐格飞,a*****,安卓bili服,SR
19242928,阿斯托尔福,清*****,ios服,SR
19242929,齐格飞,2*****,ios服,SR
19242930,卡米拉,2*****,ios服,SR
19242931,诸葛孔明〔埃尔梅罗Ⅱ世〕,曼*****,安卓bili服,SSR
19242932,阿塔兰忒,m*****,安卓bili服,SR
19242933,斯卡哈,g*****,安卓bili服,SSR
19242934,伊丽莎白·巴托里,L*****,ios服,SR
19242935,阿周那,傲*****,ios服,SSR
19242936,齐格飞,q*****,安卓bili服,SR
19242937,卡米拉,萧*****,安卓联运服,SR
19242938,罗摩,D*****,安卓bili服,SR
19242939,阿尔托莉雅·潘德拉贡,胖*****,安卓bili服,SSR
19242940,赫拉克勒斯,r*****,安卓bili服,SR
19242941,斯卡哈,f*****,安卓bili服,SSR
19242942,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19242943,骑士迪昂,l*****,安卓bili服,SR
