id,info,rname,sname,star
16097525,斯忒诺,语*****,安卓bili服,SR
16097526,赫拉克勒斯,语*****,安卓bili服,SR
16097527,兰斯洛特,p*****,安卓bili服,SR
16097528,李书文,6*****,ios服,SR
16097529,迦尔纳,3*****,ios服,SSR
16097530,齐格飞,耿*****,安卓bili服,SR
16097531,伊丽莎白·巴托里,牟*****,安卓bili服,SR
16097532,玄奘三藏,艾*****,安卓联运服,SSR
16097533,骑士迪昂,屈*****,安卓bili服,SR
16097534,齐格飞,和*****,安卓bili服,SR
16097535,赫拉克勒斯,靳*****,安卓bili服,SR
16097536,卫宫,和*****,安卓bili服,SR
16097537,伊丽莎白·巴托里,厍*****,安卓bili服,SR
16097538,骑士迪昂,乌*****,安卓bili服,SR
16097539,卫宫,雍*****,安卓bili服,SR
16097540,伊丽莎白·巴托里,郗*****,安卓bili服,SR
16097541,玉藻猫,劳*****,安卓bili服,SR
16097542,伊丽莎白·巴托里,弘*****,安卓bili服,SR
16097543,玛尔达,浦*****,安卓bili服,SR
16097544,玉藻猫,终*****,安卓bili服,SR
16097545,齐格飞,0*****,安卓bili服,SR
16097546,李书文,大*****,ios服,SR
16097547,弗拉德三世,1*****,ios服,SSR
16097548,美狄亚〔Lily〕,1*****,ios服,SR
16097549,玉藻猫,e*****,ios服,SR
16097550,卡米拉,d*****,安卓bili服,SR
16097551,卡米拉,1*****,安卓bili服,SR
16097552,齐格飞,1*****,ios服,SR
16097553,贞德,1*****,安卓bili服,SSR
16097554,玛尔达,u*****,ios服,SR
16097555,安妮·伯妮＆玛莉·瑞德,醉*****,安卓bili服,SR
16097556,童谣,a*****,安卓bili服,SR
16097557,卡米拉,c*****,ios服,SR
16097558,骑士迪昂,c*****,ios服,SR
16097559,骑士迪昂,混*****,安卓bili服,SR
16097560,卡米拉,澹*****,安卓bili服,SR
16097561,玉藻猫,惠*****,安卓bili服,SR
16097562,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
16097563,玛尔达,花*****,安卓bili服,SR
16097564,骑士迪昂,琴*****,安卓bili服,SR
16097565,赫拉克勒斯,熊*****,安卓bili服,SR
16097566,玄奘三藏,d*****,安卓bili服,SSR
16097567,玛尔达,江*****,安卓bili服,SR
16097568,伊丽莎白·巴托里,江*****,安卓bili服,SR
16097569,美狄亚〔Lily〕,孔*****,ios服,SR
16097570,阿周那,孔*****,ios服,SSR
16097571,弗拉德三世,g*****,安卓bili服,SSR
16097572,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16097573,骑士迪昂,a*****,安卓bili服,SR
16097574,卫宫〔Assassin〕,a*****,安卓bili服,SR
16097575,开膛手杰克,8*****,安卓bili服,SSR
16097576,玉藻猫,M*****,ios服,SR
16097577,弗兰肯斯坦,M*****,ios服,SR
16097578,玉藻前,f*****,安卓bili服,SSR
16097579,贝奥武夫,就*****,安卓联运服,SR
16097580,罗摩,3*****,安卓bili服,SR
16097581,李书文,a*****,安卓bili服,SR
16097582,玄奘三藏,诗*****,安卓联运服,SSR
16097583,兰斯洛特,d*****,安卓bili服,SR
16097584,玄奘三藏,a*****,安卓bili服,SSR
16097585,芬恩·麦克库尔,u*****,ios服,SR
16097586,托马斯·爱迪生,e*****,安卓bili服,SR
16097587,玄奘三藏,r*****,安卓bili服,SSR
16097588,李书文,艾*****,ios服,SR
16097589,李书文,7*****,安卓bili服,SR
16097590,李书文,佐*****,ios服,SR
16097591,骑士迪昂,M*****,ios服,SR
16097592,赫拉克勒斯,M*****,ios服,SR
16097593,贝奥武夫,阿*****,安卓联运服,SR
16097594,贝奥武夫,n*****,ios服,SR
16097595,童谣,n*****,ios服,SR
16097596,李书文,9*****,安卓bili服,SR
16097597,骑士迪昂,超*****,安卓bili服,SR
16097598,卫宫,a*****,安卓bili服,SR
16097599,莫德雷德,n*****,安卓bili服,SSR
16097600,迦尔纳,f*****,安卓bili服,SSR
16097601,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16097602,迦尔纳,o*****,安卓bili服,SSR
16097603,卡米拉,b*****,安卓bili服,SR
16097604,芬恩·麦克库尔,u*****,ios服,SR
16097605,莫德雷德,饶*****,安卓bili服,SSR
16097606,李书文,c*****,安卓bili服,SR
16097607,李书文,S*****,ios服,SR
16097608,弗兰肯斯坦,d*****,安卓bili服,SR
16097609,赫拉克勒斯,f*****,安卓bili服,SR
16097610,罗摩,N*****,安卓bili服,SR
16097611,玄奘三藏,V*****,ios服,SSR
16097612,斯忒诺,哈*****,安卓bili服,SR
16097613,李书文,夏*****,安卓bili服,SR
16097614,赫拉克勒斯,臧*****,安卓bili服,SR
16097615,玛丽·安托瓦内特,臧*****,安卓bili服,SR
16097616,卫宫,鲍*****,安卓bili服,SR
16097617,玉藻猫,单*****,安卓bili服,SR
16097618,伊丽莎白·巴托里,微*****,安卓bili服,SR
16097619,齐格飞,冉*****,安卓bili服,SR
16097620,伊丽莎白·巴托里,陆*****,安卓bili服,SR
16097621,卡米拉,夏*****,安卓bili服,SR
16097622,斯忒诺,巫*****,安卓bili服,SR
16097623,骑士迪昂,广*****,安卓bili服,SR
16097624,玉藻猫,茹*****,安卓bili服,SR
