id,info,rname,sname,star
17345369,伊丽莎白·巴托里,p*****,安卓bili服,SR
17345370,芬恩·麦克库尔,p*****,安卓bili服,SR
17345371,卡米拉,q*****,安卓bili服,SR
17345372,弗兰肯斯坦,暴*****,ios服,SR
17345373,斯忒诺,大*****,ios服,SR
17345374,玛丽·安托瓦内特,t*****,ios服,SR
17345375,童谣,N*****,ios服,SR
17345376,斯卡哈,w*****,安卓bili服,SSR
17345377,阿塔兰忒,0*****,ios服,SR
17345378,罗摩,翠*****,安卓bili服,SR
17345379,海伦娜·布拉瓦茨基,J*****,ios服,SR
17345380,卡米拉,5*****,安卓bili服,SR
17345381,阿塔兰忒,5*****,安卓bili服,SR
17345382,齐格飞,罪*****,安卓bili服,SR
17345383,弗拉德三世,l*****,ios服,SSR
17345384,玉藻猫,H*****,ios服,SR
17345385,阿斯托尔福,月*****,ios服,SR
17345386,卫宫〔Assassin〕,c*****,安卓bili服,SR
17345387,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17345388,玛尔达,哟*****,ios服,SR
17345389,玛丽·安托瓦内特,情*****,ios服,SR
17345390,玛丽·安托瓦内特,情*****,ios服,SR
17345391,斯卡哈,星*****,安卓bili服,SSR
17345392,兰斯洛特,龍*****,安卓bili服,SR
17345393,斯卡哈,龍*****,安卓bili服,SSR
17345394,阿塔兰忒,か*****,ios服,SR
17345395,俄里翁,昭*****,ios服,SSR
17345396,南丁格尔,e*****,ios服,SSR
17345397,斯卡哈,沉*****,安卓联运服,SSR
17345398,童谣,i*****,安卓bili服,SR
17345399,齐格飞,7*****,安卓bili服,SR
