id,info,rname,sname,star
17496388,赫拉克勒斯,佴*****,安卓bili服,SR
17496389,玛丽·安托瓦内特,佴*****,安卓bili服,SR
17496390,阿周那,8*****,ios服,SSR
17496391,阿周那,o*****,ios服,SSR
17496392,罗摩,a*****,安卓bili服,SR
17496393,玛丽·安托瓦内特,u*****,安卓bili服,SR
17496394,斯卡哈,8*****,安卓bili服,SSR
17496395,卫宫,0*****,ios服,SR
17496396,斯卡哈,望*****,安卓bili服,SSR
17496397,玛丽·安托瓦内特,望*****,安卓bili服,SR
17496398,骑士迪昂,C*****,ios服,SR
17496399,斯卡哈,a*****,ios服,SSR
17496400,斯卡哈,M*****,安卓联运服,SSR
17496401,赫拉克勒斯,初*****,安卓bili服,SR
17496402,斯忒诺,T*****,安卓bili服,SR
17496403,赫拉克勒斯,M*****,安卓bili服,SR
17496404,斯卡哈,こ*****,安卓bili服,SSR
17496405,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
17496406,赫拉克勒斯,i*****,安卓bili服,SR
17496407,童谣,r*****,安卓bili服,SR
17496408,斯卡哈,a*****,安卓bili服,SSR
17496409,赫拉克勒斯,0*****,安卓bili服,SR
17496410,芬恩·麦克库尔,次*****,ios服,SR
17496411,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
17496412,贝奥武夫,歆*****,安卓联运服,SR
17496413,斯忒诺,t*****,安卓bili服,SR
17496414,斯卡哈,秋*****,ios服,SSR
17496415,卫宫〔Assassin〕,秋*****,ios服,SR
17496416,斯卡哈,秋*****,ios服,SSR
17496417,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
17496418,罗摩,v*****,ios服,SR
17496419,卫宫,β*****,安卓联运服,SR
17496420,卫宫,β*****,安卓联运服,SR
17496421,弗拉德三世,5*****,安卓bili服,SSR
17496422,阿塔兰忒,护*****,安卓bili服,SR
17496423,斯卡哈,尤*****,安卓bili服,SSR
17496424,斯忒诺,x*****,安卓bili服,SR
17496425,斯忒诺,x*****,安卓bili服,SR
17496426,赫拉克勒斯,初*****,ios服,SR
17496427,斯忒诺,1*****,ios服,SR
17496428,齐格飞,无*****,安卓bili服,SR
17496429,迦尔纳,强*****,安卓bili服,SSR
17496430,贝奥武夫,l*****,安卓bili服,SR
17496431,赫拉克勒斯,A*****,安卓bili服,SR
17496432,玛尔达,吾*****,安卓bili服,SR
17496433,卫宫,鑫*****,安卓bili服,SR
17496434,斯卡哈,鑫*****,安卓bili服,SSR
17496435,弗兰肯斯坦,同*****,安卓bili服,SR
17496436,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
17496437,阿蒂拉,s*****,ios服,SSR
17496438,玛尔达,a*****,ios服,SR
17496439,骑士迪昂,楪*****,ios服,SR
17496440,骑士迪昂,f*****,ios服,SR
17496441,弗兰肯斯坦,c*****,ios服,SR
17496442,斯卡哈,E*****,ios服,SSR
17496443,斯卡哈,胜*****,安卓联运服,SSR
17496444,斯卡哈,督*****,安卓bili服,SSR
17496445,齐格飞,j*****,安卓bili服,SR
17496446,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17496447,弗兰肯斯坦,落*****,ios服,SR
17496448,迦尔纳,Q*****,ios服,SSR
17496449,弗拉德三世,s*****,ios服,SSR
17496450,伊丽莎白·巴托里,t*****,安卓bili服,SR
17496451,卡米拉,t*****,安卓bili服,SR
17496452,卫宫,t*****,安卓bili服,SR
17496453,贝奥武夫,吃*****,安卓bili服,SR
17496454,玛尔达,a*****,安卓bili服,SR
17496455,伊丽莎白·巴托里,o*****,安卓bili服,SR
17496456,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17496457,芬恩·麦克库尔,R*****,安卓bili服,SR
17496458,齐格飞,大*****,ios服,SR
17496459,玛丽·安托瓦内特,b*****,安卓bili服,SR
17496460,骑士迪昂,d*****,安卓bili服,SR
17496461,骑士迪昂,黑*****,安卓bili服,SR
17496462,斯卡哈,Y*****,ios服,SSR
17496463,贝奥武夫,0*****,安卓bili服,SR
17496464,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17496465,童谣,1*****,ios服,SR
17496466,斯卡哈,c*****,安卓bili服,SSR
17496467,斯卡哈,n*****,安卓bili服,SSR
17496468,骑士迪昂,f*****,ios服,SR
17496469,玉藻猫,f*****,ios服,SR
17496470,斯忒诺,w*****,安卓bili服,SR
17496471,兰斯洛特,灵*****,安卓bili服,SR
17496472,斯忒诺,k*****,安卓bili服,SR
17496473,骑士迪昂,暮*****,ios服,SR
17496474,海伦娜·布拉瓦茨基,I*****,ios服,SR
17496475,斯卡哈,欧*****,ios服,SSR
17496476,斯卡哈,博*****,安卓bili服,SSR
17496477,弗拉德三世,@*****,安卓bili服,SSR
17496478,弗兰肯斯坦,f*****,安卓bili服,SR
17496479,卫宫〔Assassin〕,f*****,安卓bili服,SR
17496480,骑士迪昂,忧*****,安卓bili服,SR
17496481,美狄亚〔Lily〕,4*****,安卓bili服,SR
17496482,玉藻前,4*****,安卓bili服,SSR
17496483,斯忒诺,年*****,安卓bili服,SR
17496484,玛丽·安托瓦内特,n*****,安卓bili服,SR
17496485,开膛手杰克,d*****,安卓bili服,SSR
17496486,斯忒诺,d*****,安卓bili服,SR
17496487,阿蒂拉,d*****,ios服,SSR
