id,info,rname,sname,star
14774094,李书文,0*****,ios服,SR
14774095,阿蒂拉,t*****,安卓bili服,SSR
14774096,玉藻猫,t*****,安卓bili服,SR
14774097,卡米拉,w*****,安卓bili服,SR
14774098,卫宫,w*****,安卓bili服,SR
14774099,骑士迪昂,n*****,安卓bili服,SR
14774100,卫宫,n*****,安卓bili服,SR
14774101,李书文,湛*****,安卓bili服,SR
14774102,海伦娜·布拉瓦茨基,a*****,ios服,SR
14774103,玉藻猫,c*****,安卓bili服,SR
14774104,伊丽莎白·巴托里,c*****,ios服,SR
14774105,安妮·伯妮＆玛莉·瑞德,咖*****,ios服,SR
14774106,赫拉克勒斯,v*****,安卓bili服,SR
14774107,玛尔达,q*****,安卓bili服,SR
14774108,卡米拉,u*****,ios服,SR
14774109,贝奥武夫,2*****,安卓bili服,SR
14774110,玄奘三藏,s*****,安卓联运服,SSR
14774111,兰斯洛特,s*****,安卓联运服,SR
14774112,玄奘三藏,s*****,安卓联运服,SSR
14774113,赫拉克勒斯,k*****,安卓bili服,SR
14774114,齐格飞,蒯*****,安卓bili服,SR
14774115,卡米拉,s*****,ios服,SR
14774116,弗朗西斯·德雷克,e*****,ios服,SSR
14774117,贝奥武夫,9*****,安卓bili服,SR
14774118,玛尔达,b*****,安卓bili服,SR
14774119,骑士迪昂,u*****,安卓bili服,SR
14774120,玛尔达,n*****,安卓bili服,SR
14774121,赫拉克勒斯,n*****,安卓bili服,SR
14774122,赫拉克勒斯,欧*****,安卓bili服,SR
14774123,卡米拉,x*****,安卓bili服,SR
14774124,玄奘三藏,梦*****,安卓bili服,SSR
14774125,南丁格尔,梦*****,安卓bili服,SSR
14774126,卫宫,b*****,安卓bili服,SR
14774127,玉藻猫,1*****,安卓联运服,SR
14774128,斯忒诺,红*****,安卓bili服,SR
14774129,卫宫,1*****,安卓联运服,SR
14774130,李书文,4*****,ios服,SR
14774131,库·丘林[Alter],4*****,ios服,SSR
14774132,斯忒诺,w*****,安卓bili服,SR
14774133,安妮·伯妮＆玛莉·瑞德,尤*****,安卓bili服,SR
14774134,卡米拉,尤*****,安卓bili服,SR
14774135,莫德雷德,烛*****,安卓bili服,SSR
14774136,齐格飞,叶*****,安卓bili服,SR
14774137,伊丽莎白·巴托里,1*****,安卓联运服,SR
14774138,李书文,幕*****,安卓bili服,SR
14774139,骑士迪昂,d*****,安卓bili服,SR
14774140,玛尔达,d*****,安卓bili服,SR
14774141,兰斯洛特,丿*****,安卓bili服,SR
14774142,贝奥武夫,s*****,安卓联运服,SR
14774143,玄奘三藏,s*****,ios服,SSR
14774144,李书文,s*****,ios服,SR
14774145,玄奘三藏,1*****,安卓bili服,SSR
14774146,玄奘三藏,一*****,安卓bili服,SSR
14774147,卡米拉,一*****,安卓bili服,SR
14774148,骑士迪昂,w*****,安卓bili服,SR
14774149,齐格飞,z*****,安卓bili服,SR
14774150,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14774151,李书文,d*****,安卓bili服,SR
14774152,李书文,于*****,ios服,SR
14774153,李书文,于*****,ios服,SR
14774154,童谣,青*****,ios服,SR
14774155,李书文,叱*****,安卓bili服,SR
14774156,李书文,p*****,安卓bili服,SR
14774157,斯忒诺,r*****,安卓bili服,SR
14774158,卡米拉,g*****,安卓bili服,SR
14774159,卡米拉,q*****,安卓bili服,SR
14774160,伊丽莎白·巴托里,q*****,安卓bili服,SR
14774161,玛尔达,蕾*****,安卓联运服,SR
14774162,卫宫〔Assassin〕,超*****,安卓bili服,SR
14774163,卫宫,o*****,安卓bili服,SR
14774164,尼禄·克劳狄乌斯,暗*****,ios服,SR
14774165,迦尔纳,1*****,安卓bili服,SSR
14774166,诸葛孔明〔埃尔梅罗Ⅱ世〕,浮*****,安卓bili服,SSR
14774167,赫拉克勒斯,e*****,安卓bili服,SR
14774168,斯忒诺,代*****,安卓bili服,SR
14774169,玛尔达,e*****,安卓bili服,SR
14774170,伊丽莎白·巴托里,x*****,安卓bili服,SR
14774171,阿塔兰忒,7*****,安卓bili服,SR
14774172,迦尔纳,t*****,安卓bili服,SSR
14774173,卫宫,h*****,安卓bili服,SR
14774174,玛尔达,h*****,安卓bili服,SR
14774175,斯忒诺,8*****,安卓bili服,SR
14774176,弗兰肯斯坦,f*****,ios服,SR
14774177,骑士迪昂,f*****,安卓bili服,SR
14774178,骑士迪昂,b*****,安卓bili服,SR
14774179,卫宫,b*****,安卓bili服,SR
14774180,骑士迪昂,b*****,安卓bili服,SR
14774181,李书文,蛋*****,安卓bili服,SR
14774182,齐格飞,a*****,安卓bili服,SR
14774183,齐格飞,h*****,安卓bili服,SR
14774184,伊丽莎白·巴托里,u*****,安卓bili服,SR
14774185,伊丽莎白·巴托里,w*****,安卓bili服,SR
14774186,玛丽·安托瓦内特,k*****,安卓bili服,SR
14774187,玛尔达,a*****,安卓bili服,SR
14774188,玉藻猫,q*****,安卓bili服,SR
14774189,诸葛孔明〔埃尔梅罗Ⅱ世〕,羿*****,安卓bili服,SSR
14774190,玛尔达,v*****,安卓bili服,SR
14774191,玄奘三藏,尤*****,安卓bili服,SSR
14774192,伊丽莎白·巴托里,l*****,安卓bili服,SR
14774193,李书文,斋*****,安卓bili服,SR
