id,info,rname,sname,star
12870189,女王梅芙,社*****,ios服,SSR
12870190,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12870191,玛丽·安托瓦内特,为*****,安卓bili服,SR
12870192,罗摩,1*****,ios服,SR
12870193,玛丽·安托瓦内特,1*****,ios服,SR
12870194,俄里翁,t*****,ios服,SSR
12870195,童谣,黎*****,安卓bili服,SR
12870196,兰斯洛特,p*****,安卓bili服,SR
12870197,齐格飞,好*****,ios服,SR
12870198,卫宫〔Assassin〕,濮*****,ios服,SR
12870199,酒吞童子,m*****,安卓bili服,SSR
12870200,酒吞童子,骸*****,安卓bili服,SSR
12870201,卫宫〔Assassin〕,Q*****,安卓bili服,SR
12870202,玛尔达,w*****,安卓bili服,SR
12870203,骑士迪昂,嘤*****,安卓bili服,SR
12870204,酒吞童子,严*****,安卓bili服,SSR
12870205,玛丽·安托瓦内特,z*****,安卓bili服,SR
12870206,罗摩,z*****,安卓bili服,SR
12870207,南丁格尔,e*****,ios服,SSR
12870208,赫拉克勒斯,0*****,ios服,SR
12870209,卫宫〔Assassin〕,0*****,ios服,SR
12870210,芬恩·麦克库尔,0*****,ios服,SR
12870211,阿斯托尔福,f*****,安卓bili服,SR
12870212,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12870213,弗兰肯斯坦,u*****,安卓bili服,SR
12870214,赫拉克勒斯,欧*****,安卓联运服,SR
12870215,玛丽·安托瓦内特,积*****,安卓bili服,SR
12870216,罗摩,p*****,安卓bili服,SR
12870217,童谣,f*****,安卓bili服,SR
12870218,玉藻前,o*****,安卓bili服,SSR
12870219,玛丽·安托瓦内特,兵*****,安卓bili服,SR
12870220,赫拉克勒斯,2*****,安卓bili服,SR
12870221,玛丽·安托瓦内特,型*****,ios服,SR
12870222,兰斯洛特,时*****,安卓bili服,SR
12870223,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12870224,酒吞童子,s*****,安卓bili服,SSR
12870225,玛尔达,c*****,安卓bili服,SR
12870226,开膛手杰克,阳*****,安卓bili服,SSR
12870227,卫宫,t*****,ios服,SR
12870228,海伦娜·布拉瓦茨基,小*****,ios服,SR
12870229,贝奥武夫,1*****,ios服,SR
12870230,海伦娜·布拉瓦茨基,汉*****,ios服,SR
12870231,赫拉克勒斯,月*****,安卓bili服,SR
12870232,美狄亚〔Lily〕,3*****,ios服,SR
12870233,安妮·伯妮＆玛莉·瑞德,型*****,ios服,SR
12870234,童谣,嫣*****,ios服,SR
12870235,莫德雷德,i*****,ios服,SSR
12870236,贝奥武夫,冷*****,安卓bili服,SR
12870237,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
12870238,贝奥武夫,活*****,ios服,SR
12870239,骑士迪昂,罗*****,安卓bili服,SR
12870240,卡米拉,型*****,ios服,SR
12870241,玛尔达,n*****,安卓bili服,SR
12870242,卫宫〔Assassin〕,再*****,ios服,SR
12870243,卫宫,再*****,ios服,SR
12870244,酒吞童子,爱*****,ios服,SSR
12870245,罗摩,烈*****,ios服,SR
12870246,卡米拉,求*****,安卓bili服,SR
12870247,兰斯洛特,J*****,ios服,SR
12870248,童谣,下*****,ios服,SR
12870249,酒吞童子,明*****,安卓bili服,SSR
12870250,芬恩·麦克库尔,u*****,安卓bili服,SR
12870251,卡米拉,为*****,ios服,SR
12870252,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
12870253,贞德,a*****,安卓bili服,SSR
12870254,酒吞童子,k*****,安卓bili服,SSR
12870255,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12870256,斯忒诺,我*****,ios服,SR
12870257,玉藻前,马*****,ios服,SSR
12870258,卫宫,工*****,ios服,SR
12870259,骑士迪昂,2*****,安卓bili服,SR
12870260,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12870261,骑士迪昂,咒*****,ios服,SR
12870262,斯忒诺,洛*****,安卓联运服,SR
12870263,南丁格尔,o*****,安卓bili服,SSR
12870264,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12870265,卫宫,之*****,安卓bili服,SR
12870266,卫宫〔Assassin〕,之*****,安卓bili服,SR
12870267,迦尔纳,s*****,安卓bili服,SSR
12870268,弗拉德三世,睡*****,安卓bili服,SSR
12870269,骑士迪昂,不*****,安卓bili服,SR
12870270,开膛手杰克,r*****,安卓bili服,SSR
12870271,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12870272,莫德雷德,欧*****,安卓联运服,SSR
12870273,阿塔兰忒,8*****,安卓bili服,SR
12870274,伊丽莎白·巴托里,8*****,安卓bili服,SR
12870275,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12870276,卫宫,k*****,安卓bili服,SR
12870277,兰斯洛特,e*****,安卓bili服,SR
12870278,酒吞童子,我*****,ios服,SSR
12870279,玛丽·安托瓦内特,s*****,安卓bili服,SR
12870280,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12870281,酒吞童子,E*****,安卓bili服,SSR
12870282,玛丽·安托瓦内特,南*****,安卓bili服,SR
12870283,弗拉德三世,2*****,安卓bili服,SSR
12870284,美狄亚〔Lily〕,时*****,安卓bili服,SR
12870285,斯忒诺,我*****,ios服,SR
12870286,斯忒诺,b*****,安卓bili服,SR
12870287,卫宫,r*****,安卓bili服,SR
12870288,兰斯洛特,r*****,安卓bili服,SR
