id,info,rname,sname,star
23553776,源赖光,边*****,安卓bili服,SSR
23553777,源赖光,拔*****,ios服,SSR
23553778,源赖光,黄*****,ios服,SSR
23553779,源赖光,郏*****,安卓bili服,SSR
23553780,玉藻猫,牟*****,ios服,SR
23553781,茨木童子,阎*****,ios服,SR
23553782,卫宫,梅*****,ios服,SR
23553783,源赖光,葛*****,ios服,SSR
23553784,源赖光,葛*****,ios服,SSR
23553785,玛尔达,葛*****,ios服,SR
23553786,阿斯托尔福,黄*****,ios服,SR
23553787,玉藻猫,武*****,ios服,SR
23553788,茨木童子,阎*****,ios服,SR
23553789,茨木童子,良*****,ios服,SR
23553790,童谣,滕*****,安卓bili服,SR
23553791,茨木童子,门*****,安卓bili服,SR
23553792,茨木童子,黄*****,ios服,SR
23553793,骑士迪昂,王*****,ios服,SR
23553794,俄里翁,墨*****,安卓bili服,SSR
23553795,源赖光,武*****,ios服,SSR
23553796,茨木童子,滕*****,安卓bili服,SR
23553797,玛尔达,郏*****,安卓bili服,SR
23553798,骑士迪昂,郏*****,安卓bili服,SR
23553799,玉藻前,浦*****,ios服,SSR
23553800,阿斯托尔福,阎*****,ios服,SR
23553801,弗兰肯斯坦,郭*****,安卓bili服,SR
23553802,弗兰肯斯坦,郏*****,安卓bili服,SR
23553803,弗朗西斯·德雷克,屠*****,ios服,SSR
23553804,茨木童子,良*****,ios服,SR
23553805,阿斯托尔福,8*****,安卓bili服,SR
23553806,茨木童子,蔺*****,安卓bili服,SR
23553807,源赖光,王*****,ios服,SSR
23553808,茨木童子,拔*****,ios服,SR
23553809,源赖光,郁*****,安卓bili服,SSR
23553810,茨木童子,壤*****,安卓bili服,SR
23553811,齐格飞,D*****,安卓bili服,SR
23553812,茨木童子,阎*****,ios服,SR
23553813,芬恩·麦克库尔,滕*****,安卓bili服,SR
23553814,茨木童子,百*****,ios服,SR
23553815,源赖光,百*****,ios服,SSR
23553816,弗兰肯斯坦,延*****,安卓bili服,SR
23553817,茨木童子,郁*****,安卓bili服,SR
23553818,源赖光,缪*****,ios服,SSR
23553819,茨木童子,缪*****,ios服,SR
23553820,茨木童子,墨*****,安卓bili服,SR
23553821,茨木童子,缪*****,ios服,SR
23553822,源赖光,缪*****,ios服,SSR
23553823,源赖光,延*****,安卓bili服,SSR
23553824,俄里翁,狄*****,安卓bili服,SSR
23553825,源赖光,白*****,ios服,SSR
23553826,茨木童子,壤*****,安卓bili服,SR
23553827,茨木童子,耿*****,安卓bili服,SR
23553828,阿尔托莉雅·潘德拉贡,袁*****,ios服,SSR
23553829,茨木童子,延*****,安卓bili服,SR
23553830,南丁格尔,幸*****,ios服,SSR
23553831,茨木童子,s*****,安卓bili服,SR
23553832,斯忒诺,狄*****,安卓bili服,SR
23553833,斯忒诺,壤*****,安卓bili服,SR
23553834,弗兰肯斯坦,狄*****,安卓bili服,SR
23553835,茨木童子,耿*****,安卓bili服,SR
23553836,弗兰肯斯坦,狄*****,安卓bili服,SR
23553837,海伦娜·布拉瓦茨基,郁*****,安卓bili服,SR
23553838,阿尔托莉雅·潘德拉贡,仰*****,安卓bili服,SSR
23553839,源赖光,4*****,ios服,SSR
23553840,源赖光,贾*****,ios服,SSR
23553841,卫宫〔Assassin〕,子*****,安卓bili服,SR
23553842,茨木童子,死*****,安卓bili服,SR
23553843,赫拉克勒斯,贲*****,安卓bili服,SR
23553844,玉藻猫,后*****,ios服,SR
23553845,茨木童子,g*****,安卓bili服,SR
23553846,茨木童子,弓*****,安卓bili服,SR
23553847,玛丽·安托瓦内特,脱*****,安卓bili服,SR
23553848,茨木童子,G*****,ios服,SR
23553849,茨木童子,d*****,ios服,SR
23553850,芬恩·麦克库尔,d*****,ios服,SR
23553851,源赖光,d*****,ios服,SSR
23553852,弗兰肯斯坦,杭*****,ios服,SR
23553853,伊丽莎白·巴托里,阿*****,安卓bili服,SR
23553854,茨木童子,年*****,安卓bili服,SR
23553855,茨木童子,5*****,ios服,SR
23553856,茨木童子,5*****,ios服,SR
23553857,源赖光,杭*****,ios服,SSR
23553858,赫拉克勒斯,✿*****,安卓联运服,SR
23553859,源赖光,特*****,安卓联运服,SSR
23553860,茨木童子,贾*****,ios服,SR
23553861,源赖光,贾*****,ios服,SSR
23553862,源赖光,进*****,ios服,SSR
23553863,源赖光,贲*****,安卓bili服,SSR
23553864,茨木童子,于*****,ios服,SR
23553865,海伦娜·布拉瓦茨基,穆*****,安卓bili服,SR
23553866,阿塔兰忒,1*****,安卓bili服,SR
23553867,斯忒诺,轩*****,安卓bili服,SR
23553868,玉藻前,穆*****,安卓bili服,SSR
23553869,源赖光,穆*****,安卓bili服,SSR
23553870,源赖光,f*****,ios服,SSR
23553871,茨木童子,公*****,ios服,SR
23553872,茨木童子,楚*****,ios服,SR
23553873,斯忒诺,拔*****,ios服,SR
23553874,茨木童子,公*****,ios服,SR
23553875,源赖光,公*****,ios服,SSR
