id,info,rname,sname,star
20085826,齐格飞,r*****,ios服,SR
20085827,玉藻猫,S*****,安卓联运服,SR
20085828,迦尔纳,下*****,安卓bili服,SSR
20085829,斯卡哈,h*****,安卓bili服,SSR
20085830,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20085831,玛丽·安托瓦内特,但*****,安卓联运服,SR
20085832,卫宫,满*****,安卓bili服,SR
20085833,阿斯托尔福,7*****,安卓bili服,SR
20085834,贞德,半*****,安卓bili服,SSR
20085835,阿塔兰忒,海*****,安卓bili服,SR
20085836,玛丽·安托瓦内特,整*****,安卓bili服,SR
20085837,罗摩,3*****,ios服,SR
20085838,赫拉克勒斯,叶*****,ios服,SR
20085839,赫拉克勒斯,w*****,ios服,SR
20085840,阿斯托尔福,r*****,安卓bili服,SR
20085841,斯卡哈,一*****,安卓bili服,SSR
20085842,库·丘林[Alter],1*****,ios服,SSR
20085843,阿斯托尔福,驷*****,安卓bili服,SR
20085844,斯卡哈,c*****,安卓bili服,SSR
20085845,阿蒂拉,z*****,安卓bili服,SSR
20085846,卡米拉,d*****,ios服,SR
20085847,童谣,d*****,ios服,SR
20085848,弗拉德三世,7*****,安卓bili服,SSR
20085849,卡米拉,U*****,ios服,SR
20085850,卫宫,9*****,安卓bili服,SR
20085851,贝奥武夫,一*****,安卓bili服,SR
20085852,迦尔纳,8*****,安卓bili服,SSR
20085853,斯卡哈,8*****,安卓bili服,SSR
20085854,赫拉克勒斯,下*****,安卓bili服,SR
20085855,童谣,只*****,ios服,SR
20085856,卡米拉,e*****,安卓bili服,SR
20085857,斯卡哈,u*****,安卓bili服,SSR
20085858,海伦娜·布拉瓦茨基,初*****,ios服,SR
20085859,赫拉克勒斯,g*****,安卓bili服,SR
20085860,芬恩·麦克库尔,8*****,安卓bili服,SR
20085861,骑士迪昂,我*****,ios服,SR
20085862,玛丽·安托瓦内特,我*****,ios服,SR
20085863,兰斯洛特,f*****,安卓bili服,SR
20085864,斯卡哈,琉*****,安卓bili服,SSR
20085865,阿周那,宇*****,安卓bili服,SSR
20085866,骑士迪昂,6*****,安卓bili服,SR
20085867,罗摩,G*****,安卓bili服,SR
20085868,玛丽·安托瓦内特,t*****,ios服,SR
20085869,海伦娜·布拉瓦茨基,E*****,ios服,SR
20085870,罗摩,9*****,安卓bili服,SR
20085871,阿斯托尔福,旧*****,ios服,SR
20085872,芬恩·麦克库尔,e*****,安卓bili服,SR
20085873,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
20085874,斯卡哈,7*****,ios服,SSR
20085875,阿尔托莉雅·潘德拉贡,猫*****,安卓bili服,SSR
20085876,伊丽莎白·巴托里,丶*****,安卓bili服,SR
20085877,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
20085878,开膛手杰克,萨*****,安卓bili服,SSR
20085879,童谣,3*****,安卓bili服,SR
20085880,斯卡哈,9*****,安卓bili服,SSR
20085881,斯卡哈,a*****,安卓bili服,SSR
20085882,贝奥武夫,7*****,安卓bili服,SR
20085883,玉藻猫,t*****,安卓bili服,SR
20085884,斯卡哈,r*****,安卓bili服,SSR
20085885,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20085886,阿尔托莉雅·潘德拉贡,整*****,安卓bili服,SSR
20085887,芬恩·麦克库尔,b*****,安卓bili服,SR
20085888,阿尔托莉雅·潘德拉贡〔Alter〕,凛*****,安卓bili服,SR
20085889,斯忒诺,真*****,安卓bili服,SR
20085890,莫德雷德,3*****,安卓bili服,SSR
20085891,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20085892,芬恩·麦克库尔,e*****,安卓bili服,SR
20085893,弗兰肯斯坦,贤*****,安卓bili服,SR
20085894,斯卡哈,R*****,ios服,SSR
20085895,斯卡哈,6*****,安卓bili服,SSR
20085896,斯卡哈,g*****,ios服,SSR
20085897,贝奥武夫,s*****,安卓bili服,SR
20085898,斯卡哈,e*****,安卓bili服,SSR
20085899,齐格飞,a*****,安卓bili服,SR
20085900,玉藻猫,a*****,安卓bili服,SR
20085901,斯忒诺,仙*****,安卓联运服,SR
20085902,卫宫〔Assassin〕,b*****,安卓bili服,SR
20085903,迦尔纳,h*****,安卓bili服,SSR
20085904,玉藻猫,3*****,ios服,SR
20085905,骑士迪昂,3*****,ios服,SR
20085906,莫德雷德,于*****,ios服,SSR
20085907,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
20085908,兰斯洛特,雷*****,安卓bili服,SR
20085909,斯卡哈,一*****,ios服,SSR
20085910,斯卡哈,一*****,ios服,SSR
20085911,斯卡哈,E*****,ios服,SSR
20085912,弗兰肯斯坦,猜*****,安卓bili服,SR
20085913,贝奥武夫,F*****,安卓bili服,SR
20085914,玉藻猫,S*****,安卓bili服,SR
20085915,卡米拉,S*****,安卓bili服,SR
20085916,阿尔托莉雅·潘德拉贡,安*****,安卓bili服,SSR
20085917,斯卡哈,安*****,安卓bili服,SSR
20085918,阿斯托尔福,i*****,安卓bili服,SR
20085919,齐格飞,i*****,安卓bili服,SR
20085920,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20085921,卡米拉,6*****,安卓bili服,SR
20085922,齐格飞,6*****,ios服,SR
20085923,斯卡哈,黑*****,安卓bili服,SSR
20085924,贝奥武夫,0*****,安卓bili服,SR
20085925,芬恩·麦克库尔,8*****,安卓bili服,SR
