id,info,rname,sname,star
7463447,赫拉克勒斯,白*****,安卓bili服,SR
7463448,托马斯·爱迪生,l*****,安卓bili服,SR
7463449,托马斯·爱迪生,丶*****,安卓bili服,SR
7463450,斯忒诺,o*****,安卓bili服,SR
7463451,托马斯·爱迪生,d*****,安卓bili服,SR
7463452,托马斯·爱迪生,y*****,安卓bili服,SR
7463453,贝奥武夫,d*****,ios服,SR
7463454,库·丘林[Alter],d*****,ios服,SSR
7463455,托马斯·爱迪生,流*****,ios服,SR
7463456,弗拉德三世,4*****,安卓bili服,SSR
7463457,托马斯·爱迪生,j*****,安卓bili服,SR
7463458,库·丘林[Alter],百*****,ios服,SSR
7463459,兰斯洛特,u*****,安卓bili服,SR
7463460,托马斯·爱迪生,星*****,安卓bili服,SR
7463461,弗朗西斯·德雷克,旭*****,安卓bili服,SSR
7463462,玉藻猫,i*****,安卓bili服,SR
7463463,弗兰肯斯坦,沈*****,安卓bili服,SR
7463464,骑士迪昂,w*****,ios服,SR
7463465,伊丽莎白·巴托里,w*****,ios服,SR
7463466,托马斯·爱迪生,米*****,ios服,SR
7463467,托马斯·爱迪生,u*****,安卓bili服,SR
7463468,库·丘林[Alter],d*****,安卓bili服,SSR
7463469,卡米拉,q*****,安卓bili服,SR
7463470,兰斯洛特,h*****,安卓bili服,SR
7463471,托马斯·爱迪生,d*****,安卓bili服,SR
7463472,库·丘林[Alter],g*****,安卓bili服,SSR
7463473,库·丘林[Alter],j*****,ios服,SSR
7463474,玉藻前,h*****,安卓bili服,SSR
7463475,托马斯·爱迪生,h*****,安卓bili服,SR
7463476,卫宫,i*****,安卓bili服,SR
7463477,库·丘林[Alter],x*****,安卓bili服,SSR
