id,info,rname,sname,star
18621124,贞德,整*****,安卓bili服,SSR
18621125,玛丽·安托瓦内特,乔*****,安卓bili服,SR
18621126,斯卡哈,乔*****,安卓bili服,SSR
18621127,赫拉克勒斯,h*****,安卓bili服,SR
18621128,斯卡哈,s*****,ios服,SSR
18621129,芬恩·麦克库尔,s*****,ios服,SR
18621130,阿塔兰忒,炎*****,安卓bili服,SR
18621131,海伦娜·布拉瓦茨基,折*****,安卓bili服,SR
18621132,卡米拉,h*****,安卓bili服,SR
18621133,罗摩,S*****,安卓bili服,SR
18621134,伊丽莎白·巴托里,拉*****,ios服,SR
18621135,阿塔兰忒,i*****,安卓bili服,SR
18621136,斯卡哈,b*****,安卓bili服,SSR
18621137,阿斯托尔福,i*****,安卓bili服,SR
18621138,安妮·伯妮＆玛莉·瑞德,蔓*****,安卓bili服,SR
18621139,伊丽莎白·巴托里,1*****,安卓bili服,SR
18621140,斯卡哈,1*****,安卓bili服,SSR
18621141,弗兰肯斯坦,R*****,ios服,SR
18621142,罗摩,U*****,ios服,SR
18621143,阿斯托尔福,我*****,安卓bili服,SR
18621144,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
18621145,玉藻前,伊*****,安卓bili服,SSR
18621146,芬恩·麦克库尔,0*****,ios服,SR
18621147,阿塔兰忒,普*****,ios服,SR
18621148,赫拉克勒斯,1*****,安卓bili服,SR
18621149,贞德,x*****,安卓bili服,SSR
18621150,齐格飞,1*****,安卓bili服,SR
18621151,玛尔达,❁*****,安卓bili服,SR
18621152,斯卡哈,a*****,ios服,SSR
18621153,斯卡哈,a*****,ios服,SSR
18621154,玛丽·安托瓦内特,g*****,安卓bili服,SR
18621155,卫宫,g*****,安卓bili服,SR
18621156,童谣,落*****,安卓联运服,SR
18621157,迦尔纳,藤*****,ios服,SSR
18621158,齐格飞,6*****,安卓bili服,SR
18621159,斯卡哈,世*****,安卓bili服,SSR
18621160,斯忒诺,默*****,安卓bili服,SR
18621161,弗拉德三世,默*****,安卓bili服,SSR
18621162,南丁格尔,1*****,ios服,SSR
18621163,安妮·伯妮＆玛莉·瑞德,公*****,ios服,SR
18621164,贝奥武夫,7*****,安卓bili服,SR
18621165,迦尔纳,v*****,安卓bili服,SSR
18621166,卡米拉,v*****,安卓bili服,SR
18621167,贝奥武夫,p*****,安卓bili服,SR
18621168,斯忒诺,o*****,安卓bili服,SR
18621169,玛丽·安托瓦内特,Y*****,安卓bili服,SR
18621170,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
18621171,贝奥武夫,o*****,安卓bili服,SR
18621172,斯卡哈,a*****,ios服,SSR
18621173,斯卡哈,i*****,安卓bili服,SSR
18621174,弗朗西斯·德雷克,4*****,安卓bili服,SSR
18621175,兰斯洛特,橙*****,安卓bili服,SR
18621176,斯卡哈,橙*****,安卓bili服,SSR
18621177,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18621178,芬恩·麦克库尔,i*****,安卓bili服,SR
18621179,迦尔纳,d*****,安卓bili服,SSR
18621180,阿斯托尔福,美*****,安卓bili服,SR
18621181,阿塔兰忒,大*****,安卓bili服,SR
18621182,斯卡哈,大*****,安卓bili服,SSR
18621183,骑士迪昂,逸*****,安卓bili服,SR
18621184,骑士迪昂,逸*****,安卓bili服,SR
18621185,斯卡哈,n*****,安卓bili服,SSR
18621186,骑士迪昂,r*****,安卓bili服,SR
18621187,玛尔达,福*****,ios服,SR
18621188,阿塔兰忒,n*****,安卓bili服,SR
18621189,弗兰肯斯坦,M*****,ios服,SR
18621190,伊丽莎白·巴托里,n*****,安卓bili服,SR
18621191,玛尔达,e*****,ios服,SR
18621192,罗摩,e*****,ios服,SR
18621193,玛丽·安托瓦内特,c*****,安卓bili服,SR
18621194,卫宫,x*****,安卓bili服,SR
18621195,斯卡哈,r*****,安卓bili服,SSR
18621196,阿周那,o*****,安卓bili服,SSR
18621197,兰斯洛特,呼*****,ios服,SR
18621198,兰斯洛特,f*****,安卓bili服,SR
18621199,斯卡哈,q*****,安卓bili服,SSR
18621200,库·丘林[Alter],i*****,安卓bili服,SSR
18621201,库·丘林[Alter],i*****,安卓bili服,SSR
18621202,弗兰肯斯坦,渡*****,ios服,SR
18621203,斯忒诺,1*****,安卓bili服,SR
18621204,贝奥武夫,0*****,ios服,SR
18621205,骑士迪昂,b*****,安卓bili服,SR
18621206,赫拉克勒斯,m*****,安卓bili服,SR
18621207,齐格飞,小*****,安卓bili服,SR
18621208,伊丽莎白·巴托里,吾*****,ios服,SR
18621209,阿蒂拉,弃*****,安卓bili服,SSR
18621210,弗朗西斯·德雷克,弃*****,安卓bili服,SSR
18621211,阿尔托莉雅·潘德拉贡〔Alter〕,净*****,安卓bili服,SR
18621212,斯卡哈,m*****,安卓bili服,SSR
18621213,斯卡哈,帅*****,安卓bili服,SSR
18621214,玛尔达,思*****,安卓bili服,SR
18621215,卡米拉,思*****,安卓bili服,SR
18621216,贝奥武夫,秦*****,ios服,SR
18621217,兰斯洛特,0*****,ios服,SR
18621218,弗兰肯斯坦,骆*****,安卓bili服,SR
18621219,玉藻前,大*****,ios服,SSR
18621220,斯卡哈,x*****,安卓bili服,SSR
18621221,俄里翁,s*****,ios服,SSR
18621222,斯忒诺,天*****,安卓bili服,SR
18621223,卫宫,小*****,ios服,SR
