id,info,rname,sname,star
18558969,齐格飞,r*****,ios服,SR
18558970,俄里翁,诶*****,ios服,SSR
18558971,斯卡哈,o*****,ios服,SSR
18558972,玉藻猫,太*****,安卓bili服,SR
18558973,弗拉德三世,0*****,安卓bili服,SSR
18558974,玉藻猫,0*****,安卓bili服,SR
18558975,齐格飞,游*****,安卓联运服,SR
18558976,卡米拉,游*****,安卓联运服,SR
18558977,斯卡哈,土*****,ios服,SSR
18558978,斯卡哈,b*****,ios服,SSR
18558979,罗摩,e*****,安卓bili服,SR
18558980,俄里翁,d*****,安卓bili服,SSR
18558981,玉藻猫,蓝*****,安卓bili服,SR
18558982,阿斯托尔福,6*****,安卓bili服,SR
18558983,斯卡哈,c*****,ios服,SSR
18558984,贝奥武夫,c*****,ios服,SR
18558985,弗兰肯斯坦,酒*****,安卓联运服,SR
18558986,玛丽·安托瓦内特,g*****,安卓bili服,SR
18558987,玉藻猫,d*****,安卓bili服,SR
18558988,阿蒂拉,宰*****,安卓bili服,SSR
18558989,兰斯洛特,裤*****,安卓bili服,SR
18558990,玉藻前,v*****,安卓bili服,SSR
18558991,赫拉克勒斯,p*****,安卓bili服,SR
18558992,阿周那,a*****,ios服,SSR
18558993,海伦娜·布拉瓦茨基,G*****,ios服,SR
18558994,斯卡哈,老*****,安卓bili服,SSR
18558995,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18558996,兰斯洛特,冰*****,ios服,SR
18558997,海伦娜·布拉瓦茨基,冰*****,ios服,SR
18558998,兰斯洛特,月*****,安卓bili服,SR
18558999,弗拉德三世,丶*****,安卓bili服,SSR
18559000,阿斯托尔福,u*****,安卓bili服,SR
18559001,斯忒诺,3*****,安卓bili服,SR
18559002,童谣,3*****,安卓bili服,SR
18559003,伊丽莎白·巴托里,6*****,安卓bili服,SR
18559004,齐格飞,6*****,安卓bili服,SR
18559005,卡米拉,7*****,安卓bili服,SR
18559006,玉藻猫,b*****,安卓bili服,SR
18559007,斯忒诺,e*****,安卓bili服,SR
18559008,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
18559009,卫宫〔Assassin〕,z*****,安卓bili服,SR
18559010,斯卡哈,一*****,安卓bili服,SSR
18559011,芬恩·麦克库尔,n*****,ios服,SR
18559012,斯卡哈,o*****,安卓bili服,SSR
18559013,斯忒诺,庞*****,安卓bili服,SR
18559014,玛尔达,椎*****,安卓bili服,SR
18559015,芬恩·麦克库尔,耿*****,ios服,SR
18559016,海伦娜·布拉瓦茨基,目*****,安卓bili服,SR
18559017,童谣,孤*****,安卓bili服,SR
18559018,斯卡哈,w*****,安卓bili服,SSR
18559019,玛尔达,呢*****,ios服,SR
18559020,阿斯托尔福,8*****,安卓bili服,SR
18559021,斯忒诺,8*****,安卓bili服,SR
18559022,齐格飞,e*****,安卓bili服,SR
18559023,斯忒诺,t*****,安卓bili服,SR
18559024,斯卡哈,t*****,安卓bili服,SSR
18559025,斯忒诺,a*****,ios服,SR
18559026,齐格飞,雨*****,ios服,SR
18559027,赫拉克勒斯,雨*****,ios服,SR
18559028,阿塔兰忒,f*****,安卓bili服,SR
18559029,斯卡哈,i*****,安卓bili服,SSR
18559030,卫宫〔Assassin〕,a*****,安卓bili服,SR
18559031,玛尔达,a*****,ios服,SR
18559032,斯卡哈,a*****,ios服,SSR
18559033,斯卡哈,d*****,安卓bili服,SSR
18559034,玛尔达,唐*****,ios服,SR
18559035,卫宫,s*****,安卓bili服,SR
18559036,阿塔兰忒,林*****,ios服,SR
18559037,弗兰肯斯坦,远*****,ios服,SR
18559038,斯卡哈,4*****,安卓bili服,SSR
18559039,卫宫,这*****,安卓bili服,SR
18559040,迦尔纳,本*****,安卓bili服,SSR
18559041,阿斯托尔福,本*****,安卓bili服,SR
18559042,卫宫,本*****,安卓bili服,SR
18559043,斯卡哈,r*****,安卓bili服,SSR
18559044,斯卡哈,绯*****,安卓bili服,SSR
18559045,斯卡哈,红*****,安卓bili服,SSR
18559046,骑士迪昂,南*****,安卓bili服,SR
18559047,童谣,时*****,安卓bili服,SR
18559048,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
18559049,骑士迪昂,荀*****,安卓bili服,SR
18559050,卡米拉,丘*****,安卓bili服,SR
18559051,赫拉克勒斯,常*****,安卓bili服,SR
18559052,贝奥武夫,易*****,安卓bili服,SR
18559053,卫宫〔Assassin〕,祖*****,安卓bili服,SR
18559054,斯卡哈,易*****,安卓bili服,SSR
18559055,弗兰肯斯坦,哈*****,ios服,SR
18559056,弗拉德三世,籍*****,安卓bili服,SSR
18559057,贝奥武夫,膜*****,安卓bili服,SR
18559058,斯卡哈,白*****,安卓bili服,SSR
18559059,伊丽莎白·巴托里,强*****,安卓bili服,SR
18559060,童谣,邰*****,安卓bili服,SR
18559061,斯忒诺,4*****,安卓bili服,SR
18559062,伊丽莎白·巴托里,4*****,安卓bili服,SR
18559063,卫宫〔Assassin〕,宫*****,安卓bili服,SR
18559064,斯卡哈,寇*****,安卓bili服,SSR
18559065,斯忒诺,乜*****,安卓bili服,SR
18559066,阿斯托尔福,桓*****,安卓bili服,SR
18559067,阿斯托尔福,公*****,安卓bili服,SR
18559068,贝奥武夫,公*****,安卓bili服,SR
