id,info,rname,sname,star
8251637,齐格飞,u*****,安卓bili服,SR
8251638,伊丽莎白·巴托里,p*****,安卓bili服,SR
8251639,玛丽·安托瓦内特,k*****,ios服,SR
8251640,骑士迪昂,汉*****,ios服,SR
8251641,兰斯洛特,5*****,安卓bili服,SR
8251642,卫宫〔Assassin〕,5*****,安卓bili服,SR
8251643,玛尔达,丿*****,安卓bili服,SR
8251644,赫拉克勒斯,l*****,安卓bili服,SR
8251645,芬恩·麦克库尔,毛*****,安卓bili服,SR
8251646,卫宫,x*****,安卓bili服,SR
8251647,骑士迪昂,e*****,安卓bili服,SR
8251648,童谣,0*****,ios服,SR
8251649,阿塔兰忒,辉*****,安卓联运服,SR
8251650,坂田金时,6*****,安卓bili服,SSR
8251651,卫宫〔Assassin〕,a*****,ios服,SR
8251652,李书文,w*****,安卓bili服,SR
8251653,骑士迪昂,诺*****,安卓bili服,SR
8251654,阿斯托尔福,天*****,ios服,SR
8251655,阿尔托莉雅·潘德拉贡,钢*****,安卓bili服,SSR
8251656,骑士迪昂,d*****,安卓bili服,SR
8251657,阿蒂拉,咸*****,ios服,SSR
8251658,芬恩·麦克库尔,咸*****,ios服,SR
8251659,芬恩·麦克库尔,习*****,安卓联运服,SR
8251660,玛丽·安托瓦内特,o*****,安卓bili服,SR
8251661,齐格飞,单*****,安卓联运服,SR
8251662,斯忒诺,单*****,安卓联运服,SR
8251663,坂田金时,f*****,ios服,SSR
8251664,斯忒诺,弖*****,ios服,SR
8251665,坂田金时,郁*****,安卓bili服,SSR
8251666,阿塔兰忒,f*****,安卓bili服,SR
8251667,坂田金时,e*****,安卓bili服,SSR
