id,info,rname,sname,star
25668245,茨木童子,b*****,安卓bili服,SR
25668246,玛丽·安托瓦内特,g*****,安卓bili服,SR
25668247,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25668248,卫宫〔Assassin〕,b*****,ios服,SR
25668249,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25668250,源赖光,狂*****,安卓bili服,SSR
25668251,茨木童子,g*****,安卓bili服,SR
25668252,齐格飞,x*****,安卓bili服,SR
25668253,卫宫,i*****,安卓bili服,SR
25668254,茨木童子,1*****,安卓bili服,SR
25668255,卡米拉,n*****,安卓bili服,SR
25668256,茨木童子,r*****,安卓bili服,SR
25668257,源赖光,8*****,安卓bili服,SSR
25668258,赫拉克勒斯,x*****,安卓bili服,SR
25668259,俄里翁,n*****,安卓bili服,SSR
25668260,卡米拉,创*****,安卓联运服,SR
25668261,源赖光,b*****,安卓bili服,SSR
25668262,源赖光,f*****,安卓bili服,SSR
25668263,源赖光,u*****,安卓bili服,SSR
25668264,源赖光,g*****,安卓bili服,SSR
25668265,源赖光,p*****,安卓bili服,SSR
25668266,骑士迪昂,g*****,安卓bili服,SR
25668267,源赖光,f*****,安卓bili服,SSR
25668268,源赖光,p*****,安卓bili服,SSR
25668269,诸葛孔明〔埃尔梅罗Ⅱ世〕,符*****,安卓bili服,SSR
25668270,骑士迪昂,x*****,安卓bili服,SR
25668271,茨木童子,b*****,安卓bili服,SR
25668272,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25668273,源赖光,w*****,安卓bili服,SSR
25668274,源赖光,f*****,安卓bili服,SSR
25668275,源赖光,g*****,安卓bili服,SSR
25668276,源赖光,y*****,安卓bili服,SSR
25668277,骑士迪昂,o*****,安卓bili服,SR
25668278,弗拉德三世,m*****,安卓bili服,SSR
25668279,源赖光,秋*****,安卓bili服,SSR
25668280,源赖光,o*****,安卓bili服,SSR
25668281,源赖光,涅*****,安卓bili服,SSR
25668282,源赖光,h*****,安卓bili服,SSR
25668283,源赖光,e*****,安卓bili服,SSR
25668284,源赖光,w*****,安卓bili服,SSR
25668285,赫拉克勒斯,m*****,安卓bili服,SR
25668286,阿塔兰忒,p*****,安卓bili服,SR
25668287,童谣,薛*****,安卓bili服,SR
25668288,茨木童子,g*****,安卓bili服,SR
25668289,童谣,z*****,安卓bili服,SR
25668290,卫宫〔Assassin〕,q*****,安卓bili服,SR
25668291,茨木童子,s*****,安卓bili服,SR
25668292,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25668293,阿周那,g*****,安卓bili服,SSR
25668294,弗兰肯斯坦,5*****,ios服,SR
25668295,斯忒诺,5*****,ios服,SR
25668296,阿斯托尔福,q*****,安卓bili服,SR
25668297,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25668298,俄里翁,a*****,安卓bili服,SSR
25668299,童谣,d*****,安卓bili服,SR
25668300,卡米拉,6*****,安卓bili服,SR
25668301,源赖光,z*****,安卓bili服,SSR
25668302,赫拉克勒斯,y*****,安卓bili服,SR
25668303,罗摩,m*****,安卓bili服,SR
25668304,童谣,n*****,安卓bili服,SR
25668305,罗摩,j*****,安卓bili服,SR
25668306,童谣,b*****,安卓bili服,SR
25668307,童谣,y*****,安卓bili服,SR
25668308,童谣,f*****,安卓bili服,SR
25668309,齐格飞,w*****,安卓bili服,SR
25668310,童谣,b*****,安卓bili服,SR
25668311,卡米拉,9*****,安卓bili服,SR
25668312,莫德雷德,司*****,ios服,SSR
25668313,童谣,r*****,安卓bili服,SR
25668314,茨木童子,q*****,安卓bili服,SR
25668315,童谣,d*****,安卓bili服,SR
25668316,兰斯洛特,c*****,安卓bili服,SR
25668317,童谣,l*****,安卓bili服,SR
25668318,童谣,f*****,安卓bili服,SR
25668319,弗兰肯斯坦,e*****,安卓bili服,SR
25668320,茨木童子,d*****,安卓bili服,SR
25668321,源赖光,f*****,安卓bili服,SSR
25668322,弗拉德三世,元*****,安卓bili服,SSR
25668323,莫德雷德,f*****,ios服,SSR
25668324,阿斯托尔福,b*****,安卓bili服,SR
25668325,源赖光,q*****,安卓bili服,SSR
25668326,弗兰肯斯坦,s*****,安卓bili服,SR
25668327,源赖光,e*****,安卓bili服,SSR
25668328,骑士迪昂,y*****,安卓bili服,SR
25668329,源赖光,y*****,安卓bili服,SSR
25668330,茨木童子,p*****,安卓bili服,SR
25668331,卫宫,y*****,安卓bili服,SR
25668332,茨木童子,l*****,安卓bili服,SR
25668333,茨木童子,h*****,安卓bili服,SR
25668334,玉藻猫,正*****,安卓bili服,SR
25668335,阿塔兰忒,g*****,安卓bili服,SR
25668336,阿斯托尔福,v*****,安卓bili服,SR
25668337,开膛手杰克,j*****,安卓bili服,SSR
25668338,茨木童子,y*****,安卓bili服,SR
25668339,源赖光,m*****,安卓bili服,SSR
25668340,茨木童子,f*****,安卓bili服,SR
25668341,贝奥武夫,m*****,安卓bili服,SR
25668342,卡米拉,t*****,安卓bili服,SR
25668343,茨木童子,g*****,安卓bili服,SR
25668344,罗摩,u*****,安卓bili服,SR
