id,info,rname,sname,star
8861209,玉藻猫,o*****,安卓bili服,SR
8861210,玉藻猫,k*****,安卓bili服,SR
8861211,迦尔纳,y*****,ios服,SSR
8861212,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
8861213,赫拉克勒斯,未*****,安卓bili服,SR
8861214,美狄亚〔Lily〕,逐*****,ios服,SR
8861215,伊丽莎白·巴托里,z*****,安卓bili服,SR
8861216,卫宫,小*****,安卓bili服,SR
8861217,玉藻猫,N*****,ios服,SR
8861218,玛丽·安托瓦内特,经*****,ios服,SR
8861219,坂田金时,氾*****,安卓bili服,SSR
8861220,伊丽莎白·巴托里,r*****,安卓bili服,SR
8861221,齐格飞,k*****,安卓bili服,SR
8861222,阿塔兰忒,d*****,ios服,SR
8861223,阿斯托尔福,4*****,ios服,SR
8861224,安妮·伯妮＆玛莉·瑞德,超*****,ios服,SR
8861225,贝奥武夫,端*****,安卓bili服,SR
8861226,玉藻猫,8*****,安卓bili服,SR
8861227,阿尔托莉雅·潘德拉贡〔Alter〕,伤*****,安卓bili服,SR
8861228,玛丽·安托瓦内特,文*****,安卓bili服,SR
8861229,弗兰肯斯坦,神*****,安卓bili服,SR
8861230,阿周那,6*****,安卓bili服,SSR
8861231,玛尔达,1*****,安卓联运服,SR
8861232,玛尔达,星*****,安卓bili服,SR
8861233,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8861234,阿蒂拉,屈*****,安卓bili服,SSR
8861235,芬恩·麦克库尔,L*****,安卓bili服,SR
8861236,卫宫,i*****,安卓bili服,SR
8861237,阿尔托莉雅·潘德拉贡〔Alter〕,利*****,ios服,SR
8861238,玛丽·安托瓦内特,n*****,ios服,SR
8861239,莫德雷德,f*****,安卓bili服,SSR
