id,info,rname,sname,star
12583544,酒吞童子,乐*****,安卓bili服,SSR
12583545,玛尔达,黑*****,安卓bili服,SR
12583546,玉藻前,1*****,安卓bili服,SSR
12583547,赫拉克勒斯,鹿*****,ios服,SR
12583548,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
12583549,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12583550,阿斯托尔福,焦*****,ios服,SR
12583551,酒吞童子,1*****,安卓bili服,SSR
12583552,酒吞童子,x*****,安卓bili服,SSR
12583553,酒吞童子,R*****,安卓bili服,SSR
12583554,罗摩,S*****,安卓bili服,SR
12583555,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12583556,童谣,太*****,安卓bili服,SR
12583557,卫宫,欧*****,安卓bili服,SR
12583558,阿斯托尔福,欧*****,安卓bili服,SR
12583559,酒吞童子,月*****,ios服,SSR
12583560,酒吞童子,真*****,ios服,SSR
12583561,罗摩,佘*****,安卓bili服,SR
12583562,卫宫,小*****,安卓bili服,SR
12583563,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
12583564,玉藻猫,清*****,安卓bili服,SR
12583565,斯忒诺,g*****,安卓bili服,SR
12583566,斯忒诺,高*****,ios服,SR
12583567,玛丽·安托瓦内特,高*****,ios服,SR
12583568,斯忒诺,a*****,ios服,SR
12583569,俄里翁,0*****,安卓bili服,SSR
12583570,童谣,1*****,安卓bili服,SR
12583571,酒吞童子,f*****,ios服,SSR
12583572,卫宫,f*****,ios服,SR
12583573,玛丽·安托瓦内特,贼*****,ios服,SR
12583574,卫宫,1*****,安卓bili服,SR
