id,info,rname,sname,star
8232232,卫宫,结*****,安卓bili服,SR
8232233,玛丽·安托瓦内特,结*****,安卓bili服,SR
8232234,齐格飞,k*****,安卓bili服,SR
8232235,迦尔纳,u*****,安卓bili服,SSR
8232236,俄里翁,欧*****,ios服,SSR
8232237,齐格飞,G*****,ios服,SR
8232238,尼古拉·特斯拉,应*****,安卓bili服,SSR
8232239,阿斯托尔福,公*****,安卓bili服,SR
8232240,弗拉德三世,A*****,ios服,SSR
8232241,玉藻猫,落*****,安卓bili服,SR
8232242,贞德,四*****,安卓bili服,SSR
8232243,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
8232244,芬恩·麦克库尔,卢*****,ios服,SR
8232245,罗摩,卢*****,ios服,SR
8232246,玉藻前,铸*****,安卓bili服,SSR
8232247,阿尔托莉雅·潘德拉贡,法*****,ios服,SSR
8232248,玛尔达,佴*****,安卓bili服,SR
8232249,贝奥武夫,F*****,ios服,SR
8232250,卫宫〔Assassin〕,中*****,安卓bili服,SR
8232251,骑士迪昂,墨*****,ios服,SR
8232252,伊丽莎白·巴托里,o*****,安卓bili服,SR
8232253,赫拉克勒斯,M*****,ios服,SR
8232254,海伦娜·布拉瓦茨基,星*****,ios服,SR
8232255,伊丽莎白·巴托里,北*****,安卓联运服,SR
8232256,坂田金时,1*****,ios服,SSR
8232257,伊丽莎白·巴托里,l*****,安卓bili服,SR
8232258,坂田金时,f*****,安卓bili服,SSR
8232259,海伦娜·布拉瓦茨基,ℳ*****,安卓bili服,SR
8232260,卫宫,小*****,安卓bili服,SR
8232261,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
8232262,阿斯托尔福,研*****,安卓bili服,SR
