id,info,rname,sname,star
8089040,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8089041,阿周那,花*****,ios服,SSR
8089042,弗兰肯斯坦,看*****,安卓bili服,SR
8089043,坂田金时,謝*****,安卓bili服,SSR
8089044,坂田金时,呆*****,安卓bili服,SSR
8089045,阿周那,1*****,安卓bili服,SSR
8089046,齐格飞,江*****,安卓bili服,SR
8089047,兰斯洛特,九*****,ios服,SR
8089048,玛丽·安托瓦内特,永*****,安卓bili服,SR
8089049,赫拉克勒斯,欧*****,安卓bili服,SR
8089050,弗兰肯斯坦,缪*****,安卓bili服,SR
8089051,玛丽·安托瓦内特,缪*****,安卓bili服,SR
8089052,兰斯洛特,朝*****,安卓bili服,SR
8089053,坂田金时,欧*****,ios服,SSR
8089054,齐格飞,1*****,ios服,SR
8089055,罗摩,N*****,ios服,SR
8089056,赫拉克勒斯,俄*****,安卓联运服,SR
8089057,坂田金时,御*****,安卓bili服,SSR
8089058,坂田金时,0*****,ios服,SSR
8089059,贝奥武夫,0*****,ios服,SR
8089060,玛尔达,f*****,安卓bili服,SR
8089061,齐格飞,f*****,安卓bili服,SR
8089062,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8089063,玛丽·安托瓦内特,n*****,ios服,SR
8089064,阿塔兰忒,野*****,安卓bili服,SR
8089065,阿周那,r*****,安卓bili服,SSR
8089066,伊丽莎白·巴托里,飘*****,ios服,SR
8089067,童谣,月*****,ios服,SR
8089068,伊丽莎白·巴托里,a*****,ios服,SR
8089069,斯忒诺,超*****,安卓bili服,SR
8089070,兰斯洛特,尤*****,ios服,SR
