id,info,rname,sname,star
30435896,玛尔达,E*****,ios服,SR
30435897,斯忒诺,H*****,ios服,SR
30435898,伊丽莎白·巴托里,E*****,ios服,SR
30435899,阿尔托莉雅·潘德拉贡,原*****,安卓联运服,SSR
30435900,兰斯洛特,永*****,安卓bili服,SR
30435901,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
30435902,卫宫,P*****,安卓bili服,SR
30435903,贝奥武夫,V*****,ios服,SR
30435904,卡米拉,五*****,安卓bili服,SR
30435905,阿尔托莉雅·潘德拉贡,五*****,安卓bili服,SSR
30435906,齐格飞,q*****,ios服,SR
30435907,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
30435908,阿尔托莉雅·潘德拉贡,商*****,安卓bili服,SSR
30435909,弗拉德三世,触*****,ios服,SSR
30435910,赫拉克勒斯,o*****,ios服,SR
30435911,迦尔纳,4*****,安卓bili服,SSR
30435912,骑士迪昂,m*****,安卓bili服,SR
30435913,玛尔达,R*****,安卓bili服,SR
30435914,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
30435915,卫宫,t*****,安卓bili服,SR
30435916,开膛手杰克,t*****,安卓bili服,SSR
30435917,齐格飞,酒*****,ios服,SR
30435918,斯忒诺,燕*****,安卓bili服,SR
30435919,李书文,燕*****,安卓bili服,SR
30435920,卡米拉,O*****,ios服,SR
30435921,玛尔达,3*****,ios服,SR
30435922,赫拉克勒斯,1*****,安卓bili服,SR
30435923,斯忒诺,杯*****,安卓bili服,SR
30435924,阿尔托莉雅·潘德拉贡〔Alter〕,漆*****,ios服,SR
30435925,玛尔达,2*****,安卓bili服,SR
30435926,卡米拉,2*****,安卓bili服,SR
