id,info,rname,sname,star
14652701,开膛手杰克,宦*****,ios服,SSR
14652702,玛尔达,f*****,ios服,SR
14652703,玛尔达,靡*****,安卓联运服,SR
14652704,贝奥武夫,c*****,安卓bili服,SR
14652705,玄奘三藏,t*****,安卓bili服,SSR
14652706,赫拉克勒斯,p*****,安卓bili服,SR
14652707,童谣,3*****,ios服,SR
14652708,玄奘三藏,吾*****,安卓bili服,SSR
14652709,玉藻猫,f*****,安卓bili服,SR
14652710,玛丽·安托瓦内特,d*****,ios服,SR
14652711,阿塔兰忒,谷*****,安卓bili服,SR
14652712,骑士迪昂,5*****,ios服,SR
14652713,李书文,0*****,ios服,SR
14652714,海伦娜·布拉瓦茨基,0*****,ios服,SR
14652715,李书文,唯*****,安卓bili服,SR
14652716,李书文,唯*****,安卓bili服,SR
14652717,玛尔达,o*****,安卓bili服,SR
14652718,骑士迪昂,o*****,安卓bili服,SR
14652719,伊丽莎白·巴托里,o*****,安卓bili服,SR
14652720,玄奘三藏,i*****,安卓bili服,SSR
14652721,托马斯·爱迪生,b*****,安卓bili服,SR
14652722,尼古拉·特斯拉,e*****,ios服,SSR
14652723,骑士迪昂,b*****,安卓bili服,SR
14652724,玉藻猫,艾*****,安卓联运服,SR
14652725,玉藻猫,c*****,安卓bili服,SR
14652726,卫宫,d*****,安卓bili服,SR
14652727,玄奘三藏,l*****,安卓bili服,SSR
14652728,兰斯洛特,5*****,ios服,SR
14652729,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
14652730,伊丽莎白·巴托里,洒*****,ios服,SR
14652731,李书文,天*****,安卓bili服,SR
