id,info,rname,sname,star
16274995,李书文,巢*****,安卓bili服,SR
16274996,迦尔纳,s*****,ios服,SSR
16274997,罗摩,冰*****,安卓bili服,SR
16274998,玄奘三藏,8*****,安卓bili服,SSR
16274999,美狄亚〔Lily〕,a*****,安卓bili服,SR
16275000,李书文,请*****,安卓联运服,SR
16275001,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16275002,玉藻猫,我*****,安卓bili服,SR
16275003,骑士迪昂,M*****,ios服,SR
16275004,弗兰肯斯坦,q*****,安卓bili服,SR
16275005,贞德,q*****,安卓bili服,SSR
16275006,迦尔纳,v*****,安卓bili服,SSR
16275007,玛丽·安托瓦内特,l*****,安卓bili服,SR
16275008,斯忒诺,阿*****,安卓bili服,SR
16275009,玉藻猫,阿*****,安卓bili服,SR
16275010,库·丘林[Alter],c*****,ios服,SSR
16275011,玉藻前,小*****,安卓bili服,SSR
16275012,伊丽莎白·巴托里,冥*****,安卓bili服,SR
16275013,贞德,a*****,ios服,SSR
16275014,玄奘三藏,朕*****,安卓bili服,SSR
16275015,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
16275016,弗兰肯斯坦,b*****,安卓bili服,SR
16275017,骑士迪昂,过*****,安卓bili服,SR
16275018,童谣,繁*****,安卓bili服,SR
16275019,李书文,r*****,安卓bili服,SR
16275020,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16275021,伊丽莎白·巴托里,吃*****,ios服,SR
16275022,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16275023,玉藻前,黑*****,安卓bili服,SSR
16275024,李书文,c*****,ios服,SR
16275025,李书文,c*****,ios服,SR
16275026,骑士迪昂,4*****,ios服,SR
16275027,玄奘三藏,a*****,安卓bili服,SSR
16275028,赫拉克勒斯,7*****,ios服,SR
16275029,美狄亚〔Lily〕,7*****,ios服,SR
16275030,骑士迪昂,e*****,ios服,SR
16275031,玉藻前,F*****,安卓bili服,SSR
16275032,玛尔达,爱*****,安卓联运服,SR
16275033,玄奘三藏,x*****,安卓bili服,SSR
16275034,阿周那,l*****,安卓bili服,SSR
16275035,莫德雷德,家*****,安卓bili服,SSR
16275036,阿斯托尔福,冉*****,ios服,SR
16275037,阿斯托尔福,7*****,安卓bili服,SR
16275038,童谣,a*****,安卓bili服,SR
16275039,卡米拉,南*****,安卓bili服,SR
16275040,美狄亚〔Lily〕,8*****,安卓bili服,SR
16275041,阿蒂拉,6*****,安卓bili服,SSR
16275042,玉藻猫,6*****,安卓bili服,SR
16275043,南丁格尔,澈*****,安卓bili服,SSR
16275044,骑士迪昂,格*****,安卓bili服,SR
16275045,玛丽·安托瓦内特,格*****,安卓bili服,SR
16275046,阿蒂拉,冥*****,安卓bili服,SSR
16275047,开膛手杰克,L*****,ios服,SSR
16275048,海伦娜·布拉瓦茨基,黔*****,安卓bili服,SR
16275049,卡米拉,积*****,安卓bili服,SR
16275050,莫德雷德,f*****,安卓bili服,SSR
16275051,芬恩·麦克库尔,a*****,ios服,SR
16275052,李书文,c*****,ios服,SR
16275053,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16275054,贞德,a*****,安卓bili服,SSR
16275055,南丁格尔,5*****,安卓bili服,SSR
16275056,开膛手杰克,5*****,安卓bili服,SSR
16275057,美狄亚〔Lily〕,1*****,安卓bili服,SR
16275058,玄奘三藏,1*****,ios服,SSR
16275059,阿尔托莉雅·潘德拉贡,粗*****,安卓bili服,SSR
16275060,李书文,粗*****,安卓bili服,SR
16275061,齐格飞,f*****,ios服,SR
16275062,伊丽莎白·巴托里,k*****,安卓联运服,SR
16275063,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16275064,伊丽莎白·巴托里,g*****,安卓bili服,SR
16275065,贝奥武夫,g*****,安卓bili服,SR
16275066,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16275067,玄奘三藏,泠*****,安卓bili服,SSR
16275068,玛尔达,乐*****,ios服,SR
16275069,骑士迪昂,乐*****,ios服,SR
16275070,李书文,e*****,安卓bili服,SR
16275071,李书文,l*****,安卓bili服,SR
16275072,贝奥武夫,2*****,安卓bili服,SR
16275073,迦尔纳,g*****,安卓bili服,SSR
16275074,阿蒂拉,2*****,安卓bili服,SSR
16275075,李书文,亡*****,安卓联运服,SR
16275076,安妮·伯妮＆玛莉·瑞德,流*****,ios服,SR
16275077,俄里翁,1*****,安卓bili服,SSR
16275078,莫德雷德,4*****,安卓bili服,SSR
16275079,罗摩,玉*****,安卓联运服,SR
16275080,李书文,7*****,安卓bili服,SR
16275081,玉藻猫,星*****,安卓bili服,SR
16275082,玛丽·安托瓦内特,星*****,安卓bili服,SR
16275083,伊丽莎白·巴托里,9*****,安卓bili服,SR
16275084,玄奘三藏,蓝*****,ios服,SSR
16275085,玄奘三藏,J*****,安卓bili服,SSR
16275086,李书文,J*****,安卓bili服,SR
16275087,玉藻猫,史*****,安卓bili服,SR
16275088,阿尔托莉雅·潘德拉贡,史*****,安卓bili服,SSR
16275089,卫宫,史*****,安卓bili服,SR
16275090,玄奘三藏,饭*****,ios服,SSR
16275091,玄奘三藏,喜*****,ios服,SSR
16275092,卡米拉,6*****,安卓bili服,SR
16275093,托马斯·爱迪生,芙*****,ios服,SR
16275094,伊丽莎白·巴托里,i*****,安卓bili服,SR
