id,info,rname,sname,star
17375954,赫拉克勒斯,风*****,安卓bili服,SR
17375955,赫拉克勒斯,谷*****,安卓bili服,SR
17375956,阿塔兰忒,t*****,安卓bili服,SR
17375957,赫拉克勒斯,阿*****,ios服,SR
17375958,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
17375959,兰斯洛特,f*****,安卓bili服,SR
17375960,斯忒诺,j*****,安卓bili服,SR
17375961,玛丽·安托瓦内特,咸*****,安卓bili服,SR
17375962,童谣,大*****,ios服,SR
17375963,骑士迪昂,t*****,安卓bili服,SR
17375964,骑士迪昂,中*****,ios服,SR
17375965,卡米拉,中*****,ios服,SR
17375966,弗兰肯斯坦,蔻*****,安卓bili服,SR
17375967,海伦娜·布拉瓦茨基,研*****,ios服,SR
17375968,玉藻猫,S*****,ios服,SR
17375969,斯卡哈,骤*****,安卓bili服,SSR
17375970,卡米拉,宝*****,ios服,SR
17375971,童谣,3*****,安卓bili服,SR
17375972,芬恩·麦克库尔,3*****,安卓bili服,SR
17375973,弗拉德三世,s*****,安卓bili服,SSR
17375974,卡米拉,d*****,安卓bili服,SR
17375975,斯卡哈,l*****,ios服,SSR
17375976,斯卡哈,ぃ*****,安卓bili服,SSR
17375977,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
17375978,兰斯洛特,s*****,安卓bili服,SR
17375979,赫拉克勒斯,乐*****,安卓bili服,SR
17375980,兰斯洛特,t*****,安卓bili服,SR
17375981,阿尔托莉雅·潘德拉贡,腐*****,安卓bili服,SSR
17375982,贝奥武夫,2*****,ios服,SR
17375983,弗兰肯斯坦,f*****,ios服,SR
17375984,齐格飞,c*****,安卓bili服,SR
17375985,阿斯托尔福,r*****,安卓bili服,SR
17375986,斯卡哈,e*****,安卓bili服,SSR
17375987,阿塔兰忒,卜*****,安卓bili服,SR
17375988,斯卡哈,夜*****,安卓bili服,SSR
17375989,卡米拉,3*****,安卓bili服,SR
17375990,斯忒诺,1*****,安卓bili服,SR
17375991,迦尔纳,v*****,安卓bili服,SSR
17375992,伊丽莎白·巴托里,敢*****,安卓联运服,SR
17375993,芬恩·麦克库尔,你*****,安卓联运服,SR
17375994,骑士迪昂,v*****,安卓bili服,SR
17375995,玛丽·安托瓦内特,j*****,安卓bili服,SR
17375996,赫拉克勒斯,f*****,安卓bili服,SR
17375997,兰斯洛特,卡*****,ios服,SR
17375998,伊丽莎白·巴托里,卡*****,ios服,SR
17375999,斯卡哈,t*****,安卓bili服,SSR
17376000,斯卡哈,t*****,安卓bili服,SSR
17376001,迦尔纳,L*****,安卓bili服,SSR
17376002,斯卡哈,n*****,安卓bili服,SSR
17376003,玛丽·安托瓦内特,3*****,ios服,SR
17376004,齐格飞,华*****,安卓bili服,SR
17376005,齐格飞,C*****,ios服,SR
17376006,阿斯托尔福,g*****,安卓bili服,SR
17376007,尼古拉·特斯拉,r*****,安卓bili服,SSR
17376008,迦尔纳,r*****,安卓bili服,SSR
17376009,卫宫,t*****,安卓bili服,SR
17376010,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17376011,斯卡哈,新*****,安卓bili服,SSR
17376012,斯卡哈,严*****,安卓bili服,SSR
17376013,斯卡哈,h*****,安卓bili服,SSR
17376014,卡米拉,5*****,安卓bili服,SR
17376015,海伦娜·布拉瓦茨基,b*****,ios服,SR
17376016,斯卡哈,寂*****,安卓bili服,SSR
17376017,玉藻前,寂*****,安卓bili服,SSR
17376018,诸葛孔明〔埃尔梅罗Ⅱ世〕,お*****,ios服,SSR
17376019,海伦娜·布拉瓦茨基,啊*****,ios服,SR
17376020,斯忒诺,8*****,安卓bili服,SR
17376021,卫宫〔Assassin〕,8*****,安卓bili服,SR
17376022,赫拉克勒斯,y*****,安卓bili服,SR
17376023,赫拉克勒斯,白*****,安卓bili服,SR
17376024,兰斯洛特,b*****,安卓bili服,SR
17376025,贝奥武夫,f*****,安卓bili服,SR
17376026,斯卡哈,f*****,安卓bili服,SSR
17376027,齐格飞,R*****,ios服,SR
17376028,罗摩,⑨*****,安卓bili服,SR
17376029,弗兰肯斯坦,f*****,安卓bili服,SR
17376030,斯卡哈,野*****,ios服,SSR
17376031,斯卡哈,0*****,安卓bili服,SSR
17376032,斯卡哈,e*****,安卓bili服,SSR
17376033,玛丽·安托瓦内特,*****,ios服,SR
17376034,斯卡哈,i*****,安卓bili服,SSR
17376035,迦尔纳,i*****,安卓bili服,SSR
17376036,芬恩·麦克库尔,l*****,安卓bili服,SR
17376037,阿塔兰忒,l*****,安卓bili服,SR
17376038,玛丽·安托瓦内特,诡*****,ios服,SR
17376039,芬恩·麦克库尔,o*****,ios服,SR
17376040,斯卡哈,l*****,安卓bili服,SSR
17376041,兰斯洛特,I*****,ios服,SR
17376042,玛丽·安托瓦内特,代*****,安卓bili服,SR
17376043,弗兰肯斯坦,鲜*****,安卓bili服,SR
17376044,赫拉克勒斯,i*****,安卓bili服,SR
17376045,弗拉德三世,4*****,安卓bili服,SSR
17376046,斯卡哈,貂*****,安卓bili服,SSR
17376047,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17376048,斯卡哈,5*****,安卓bili服,SSR
17376049,齐格飞,x*****,安卓bili服,SR
17376050,阿斯托尔福,o*****,安卓bili服,SR
17376051,骑士迪昂,L*****,ios服,SR
17376052,齐格飞,e*****,ios服,SR
17376053,俄里翁,帅*****,ios服,SSR
