id,info,rname,sname,star
11990900,贝奥武夫,鸭*****,安卓bili服,SR
11990901,玉藻猫,个*****,ios服,SR
11990902,酒吞童子,2*****,安卓bili服,SSR
11990903,尼禄·克劳狄乌斯,坂*****,ios服,SR
11990904,酒吞童子,幻*****,安卓bili服,SSR
11990905,弗兰肯斯坦,b*****,安卓bili服,SR
11990906,赫拉克勒斯,秀*****,安卓bili服,SR
11990907,卫宫,秀*****,安卓bili服,SR
11990908,酒吞童子,g*****,ios服,SSR
11990909,卫宫〔Assassin〕,卫*****,安卓bili服,SR
11990910,齐格飞,言*****,安卓bili服,SR
11990911,齐格飞,恩*****,ios服,SR
11990912,酒吞童子,君*****,安卓bili服,SSR
11990913,海伦娜·布拉瓦茨基,大*****,ios服,SR
11990914,酒吞童子,賢*****,ios服,SSR
11990915,斯忒诺,丶*****,安卓bili服,SR
11990916,酒吞童子,李*****,安卓bili服,SSR
11990917,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11990918,海伦娜·布拉瓦茨基,丁*****,安卓bili服,SR
11990919,骑士迪昂,平*****,安卓bili服,SR
11990920,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
11990921,酒吞童子,闪*****,ios服,SSR
11990922,齐格飞,模*****,安卓bili服,SR
11990923,弗兰肯斯坦,f*****,ios服,SR
11990924,贝奥武夫,团*****,ios服,SR
11990925,酒吞童子,台*****,安卓bili服,SSR
11990926,斯忒诺,古*****,安卓联运服,SR
11990927,玛尔达,古*****,安卓联运服,SR
11990928,芬恩·麦克库尔,e*****,安卓bili服,SR
11990929,酒吞童子,小*****,ios服,SSR
11990930,俄里翁,g*****,ios服,SSR
