id,info,rname,sname,star
7120445,骑士迪昂,c*****,安卓bili服,SR
7120446,库·丘林[Alter],8*****,安卓bili服,SSR
7120447,库·丘林[Alter],x*****,安卓bili服,SSR
7120448,伊丽莎白·巴托里,m*****,安卓bili服,SR
7120449,卡米拉,m*****,安卓bili服,SR
7120450,贝奥武夫,v*****,ios服,SR
7120451,玛尔达,h*****,ios服,SR
7120452,玛丽·安托瓦内特,c*****,安卓bili服,SR
7120453,库·丘林[Alter],7*****,安卓bili服,SSR
7120454,兰斯洛特,Y*****,ios服,SR
7120455,玛尔达,d*****,安卓bili服,SR
7120456,托马斯·爱迪生,x*****,ios服,SR
7120457,阿斯托尔福,a*****,ios服,SR
7120458,托马斯·爱迪生,奥*****,安卓bili服,SR
7120459,贝奥武夫,君*****,ios服,SR
7120460,库·丘林[Alter],f*****,安卓bili服,SSR
7120461,骑士迪昂,j*****,安卓bili服,SR
7120462,阿塔兰忒,B*****,ios服,SR
7120463,库·丘林[Alter],k*****,ios服,SSR
7120464,玛丽·安托瓦内特,1*****,安卓bili服,SR
7120465,库·丘林[Alter],u*****,安卓bili服,SSR
7120466,玉藻前,s*****,ios服,SSR
7120467,托马斯·爱迪生,w*****,安卓bili服,SR
7120468,齐格飞,7*****,ios服,SR
7120469,伊丽莎白·巴托里,l*****,安卓bili服,SR
7120470,伊丽莎白·巴托里,i*****,安卓bili服,SR
7120471,托马斯·爱迪生,i*****,安卓bili服,SR
7120472,卡米拉,H*****,ios服,SR
7120473,托马斯·爱迪生, *****,ios服,SR
7120474,海伦娜·布拉瓦茨基, *****,ios服,SR
7120475,托马斯·爱迪生, *****,ios服,SR
