id,info,rname,sname,star
9461162,弗兰肯斯坦,铃*****,安卓bili服,SR
9461163,阿塔兰忒,悦*****,安卓bili服,SR
9461164,俄里翁,e*****,安卓bili服,SSR
9461165,弗朗西斯·德雷克,幸*****,安卓联运服,SSR
9461166,骑士迪昂,7*****,ios服,SR
9461167,卡米拉,小*****,安卓bili服,SR
9461168,骑士迪昂,b*****,安卓bili服,SR
9461169,阿蒂拉,b*****,安卓bili服,SSR
9461170,坂田金时,g*****,安卓bili服,SSR
9461171,玛丽·安托瓦内特,f*****,安卓bili服,SR
9461172,坂田金时,t*****,安卓bili服,SSR
9461173,卫宫,B*****,ios服,SR
9461174,赫拉克勒斯,k*****,安卓bili服,SR
9461175,齐格飞,k*****,安卓bili服,SR
9461176,卫宫〔Assassin〕,d*****,安卓bili服,SR
9461177,玛丽·安托瓦内特,相*****,安卓联运服,SR
9461178,卡米拉,相*****,安卓联运服,SR
9461179,斯忒诺,风*****,安卓bili服,SR
9461180,玉藻猫,苍*****,安卓bili服,SR
9461181,迦尔纳,一*****,安卓bili服,SSR
9461182,坂田金时,X*****,ios服,SSR
9461183,罗摩,F*****,ios服,SR
9461184,斯忒诺,8*****,ios服,SR
9461185,女王梅芙,8*****,ios服,SSR
9461186,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓bili服,SSR
9461187,坂田金时,吃*****,安卓bili服,SSR
9461188,弗兰肯斯坦,p*****,ios服,SR
9461189,贝奥武夫,d*****,ios服,SR
9461190,骑士迪昂,8*****,ios服,SR
9461191,齐格飞,m*****,安卓bili服,SR
9461192,齐格飞,c*****,安卓bili服,SR
9461193,卫宫,p*****,安卓bili服,SR
9461194,坂田金时,c*****,ios服,SSR
9461195,坂田金时,d*****,安卓bili服,SSR
9461196,斯忒诺,诺*****,安卓bili服,SR
9461197,阿塔兰忒,诺*****,安卓bili服,SR
9461198,美狄亚〔Lily〕,i*****,安卓bili服,SR
9461199,齐格飞,w*****,安卓bili服,SR
9461200,库·丘林[Alter],1*****,安卓bili服,SSR
9461201,伊丽莎白·巴托里,v*****,安卓bili服,SR
9461202,玉藻猫,q*****,安卓bili服,SR
9461203,阿斯托尔福,归*****,安卓bili服,SR
9461204,玛尔达,归*****,安卓bili服,SR
9461205,齐格飞,战*****,安卓bili服,SR
9461206,坂田金时,h*****,安卓bili服,SSR
9461207,斯忒诺,h*****,安卓bili服,SR
9461208,玛尔达,我*****,安卓联运服,SR
9461209,齐格飞,v*****,安卓bili服,SR
9461210,玛尔达,1*****,安卓bili服,SR
9461211,南丁格尔,e*****,ios服,SSR
9461212,斯忒诺,宅*****,安卓bili服,SR
9461213,坂田金时,闪*****,ios服,SSR
9461214,卫宫,水*****,安卓bili服,SR
9461215,斯忒诺,x*****,安卓bili服,SR
9461216,坂田金时,u*****,安卓bili服,SSR
9461217,坂田金时,d*****,ios服,SSR
9461218,兰斯洛特,q*****,ios服,SR
9461219,赫拉克勒斯,帝*****,安卓bili服,SR
9461220,坂田金时,N*****,ios服,SSR
9461221,斯忒诺,f*****,安卓bili服,SR
9461222,李书文,5*****,安卓bili服,SR
9461223,玛丽·安托瓦内特,b*****,安卓bili服,SR
9461224,齐格飞,转*****,安卓bili服,SR
9461225,芬恩·麦克库尔,q*****,ios服,SR
9461226,赫拉克勒斯,q*****,安卓bili服,SR
9461227,坂田金时,x*****,ios服,SSR
9461228,玉藻猫,j*****,ios服,SR
9461229,卫宫,d*****,ios服,SR
9461230,贝奥武夫,d*****,ios服,SR
9461231,齐格飞,北*****,安卓bili服,SR
9461232,骑士迪昂,b*****,安卓bili服,SR
9461233,俄里翁,言*****,安卓bili服,SSR
9461234,伊丽莎白·巴托里,宫*****,安卓bili服,SR
9461235,玉藻猫,阿*****,ios服,SR
9461236,卫宫〔Assassin〕,陶*****,ios服,SR
9461237,玛丽·安托瓦内特,i*****,安卓bili服,SR
9461238,骑士迪昂,少*****,安卓bili服,SR
9461239,玉藻猫,暗*****,ios服,SR
9461240,卫宫〔Assassin〕,w*****,安卓bili服,SR
9461241,斯忒诺,k*****,安卓bili服,SR
9461242,齐格飞,k*****,安卓bili服,SR
9461243,迦尔纳,V*****,ios服,SSR
9461244,弗兰肯斯坦,f*****,ios服,SR
9461245,斯忒诺,u*****,安卓bili服,SR
9461246,坂田金时,z*****,安卓bili服,SSR
9461247,莫德雷德,0*****,安卓bili服,SSR
9461248,玛尔达,c*****,安卓bili服,SR
9461249,卫宫〔Assassin〕,1*****,ios服,SR
9461250,坂田金时,g*****,安卓bili服,SSR
9461251,斯忒诺,y*****,安卓bili服,SR
9461252,弗拉德三世,m*****,安卓bili服,SSR
9461253,骑士迪昂,m*****,安卓bili服,SR
9461254,玛尔达,u*****,ios服,SR
9461255,坂田金时,e*****,安卓bili服,SSR
9461256,贝奥武夫,e*****,安卓bili服,SR
9461257,海伦娜·布拉瓦茨基,d*****,ios服,SR
9461258,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
9461259,卡米拉,q*****,安卓bili服,SR
9461260,玛丽·安托瓦内特,q*****,安卓bili服,SR
9461261,伊丽莎白·巴托里,u*****,安卓bili服,SR
