id,info,rname,sname,star
20346602,贝奥武夫,1*****,ios服,SR
20346603,玉藻猫,项*****,ios服,SR
20346604,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20346605,玛尔达,章*****,安卓bili服,SR
20346606,玛丽·安托瓦内特,安*****,安卓bili服,SR
20346607,开膛手杰克,d*****,安卓bili服,SSR
20346608,玛尔达,慕*****,安卓bili服,SR
20346609,斯卡哈,d*****,ios服,SSR
20346610,斯卡哈,哎*****,安卓bili服,SSR
20346611,芬恩·麦克库尔,F*****,安卓bili服,SR
20346612,斯卡哈,翟*****,ios服,SSR
20346613,斯卡哈,亓*****,ios服,SSR
20346614,贝奥武夫,爱*****,安卓bili服,SR
20346615,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
20346616,卡米拉,拉*****,安卓bili服,SR
20346617,骑士迪昂,凌*****,ios服,SR
20346618,斯卡哈,贾*****,ios服,SSR
20346619,卡米拉,什*****,安卓bili服,SR
20346620,莫德雷德,r*****,安卓bili服,SSR
20346621,赫拉克勒斯,一*****,安卓联运服,SR
20346622,童谣,一*****,安卓联运服,SR
20346623,兰斯洛特,徒*****,ios服,SR
20346624,南丁格尔,阎*****,ios服,SSR
20346625,海伦娜·布拉瓦茨基,能*****,ios服,SR
20346626,斯卡哈,汐*****,ios服,SSR
20346627,莫德雷德,星*****,安卓bili服,SSR
20346628,芬恩·麦克库尔,g*****,安卓bili服,SR
20346629,斯卡哈,D*****,安卓bili服,SSR
20346630,玛尔达,D*****,安卓bili服,SR
20346631,斯卡哈,来*****,ios服,SSR
20346632,玛尔达,来*****,ios服,SR
