id,info,rname,sname,star
21955521,茨木童子,c*****,安卓bili服,SR
21955522,玛尔达,両*****,安卓bili服,SR
21955523,源赖光,史*****,ios服,SSR
21955524,卫宫,杨*****,安卓bili服,SR
21955525,茨木童子,杨*****,安卓bili服,SR
21955526,茨木童子,B*****,安卓bili服,SR
21955527,卫宫,1*****,安卓bili服,SR
21955528,源赖光,e*****,安卓bili服,SSR
21955529,茨木童子,1*****,安卓bili服,SR
21955530,源赖光,1*****,安卓bili服,SSR
21955531,茨木童子,v*****,安卓bili服,SR
21955532,玛尔达,1*****,安卓bili服,SR
21955533,茨木童子,6*****,安卓bili服,SR
21955534,罗摩,怎*****,安卓bili服,SR
21955535,茨木童子,b*****,安卓bili服,SR
21955536,卫宫,b*****,安卓bili服,SR
21955537,玛丽·安托瓦内特,3*****,安卓bili服,SR
21955538,玛丽·安托瓦内特,b*****,安卓bili服,SR
21955539,茨木童子,0*****,安卓bili服,SR
21955540,卫宫,o*****,安卓bili服,SR
21955541,伊丽莎白·巴托里,1*****,安卓bili服,SR
21955542,骑士迪昂,y*****,安卓bili服,SR
21955543,茨木童子,s*****,安卓bili服,SR
21955544,茨木童子,史*****,ios服,SR
21955545,源赖光,a*****,安卓bili服,SSR
21955546,茨木童子,d*****,安卓bili服,SR
21955547,芬恩·麦克库尔,a*****,安卓bili服,SR
21955548,齐格飞,1*****,安卓bili服,SR
21955549,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
21955550,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
21955551,茨木童子,5*****,安卓bili服,SR
21955552,茨木童子,k*****,安卓bili服,SR
21955553,茨木童子,乌*****,ios服,SR
21955554,源赖光,枣*****,ios服,SSR
21955555,茨木童子,千*****,安卓bili服,SR
21955556,源赖光,k*****,安卓bili服,SSR
21955557,茨木童子,y*****,安卓bili服,SR
21955558,茨木童子,千*****,安卓bili服,SR
21955559,童谣,1*****,安卓bili服,SR
21955560,源赖光,s*****,安卓bili服,SSR
21955561,伊丽莎白·巴托里,残*****,安卓bili服,SR
21955562,源赖光,m*****,安卓bili服,SSR
21955563,弗兰肯斯坦,t*****,安卓bili服,SR
21955564,卫宫〔Assassin〕,y*****,安卓bili服,SR
21955565,赫拉克勒斯,y*****,安卓bili服,SR
21955566,茨木童子,Q*****,ios服,SR
21955567,茨木童子,1*****,安卓bili服,SR
21955568,源赖光,青*****,安卓bili服,SSR
21955569,茨木童子,慕*****,ios服,SR
21955570,茨木童子,a*****,安卓bili服,SR
21955571,茨木童子,星*****,安卓bili服,SR
21955572,源赖光,时*****,安卓bili服,SSR
21955573,茨木童子,G*****,安卓bili服,SR
21955574,源赖光,杨*****,安卓bili服,SSR
21955575,卫宫,張*****,安卓bili服,SR
21955576,茨木童子,茹*****,ios服,SR
21955577,源赖光,辛*****,ios服,SSR
21955578,茨木童子,5*****,安卓bili服,SR
21955579,茨木童子,5*****,安卓bili服,SR
21955580,源赖光,贝*****,ios服,SSR
21955581,茨木童子,y*****,安卓bili服,SR
21955582,兰斯洛特,c*****,ios服,SR
21955583,童谣,蓬*****,ios服,SR
21955584,茨木童子,l*****,安卓bili服,SR
21955585,阿斯托尔福,笪*****,ios服,SR
21955586,茨木童子,笪*****,ios服,SR
21955587,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
21955588,茨木童子,杨*****,安卓bili服,SR
21955589,源赖光,b*****,安卓bili服,SSR
21955590,茨木童子,b*****,安卓bili服,SR
21955591,斯忒诺,丘*****,ios服,SR
21955592,芬恩·麦克库尔,r*****,安卓bili服,SR
21955593,源赖光,瞿*****,ios服,SSR
21955594,卫宫〔Assassin〕,瞿*****,ios服,SR
21955595,源赖光,蓬*****,ios服,SSR
21955596,芬恩·麦克库尔,古*****,ios服,SR
21955597,玉藻猫,a*****,安卓bili服,SR
21955598,源赖光,武*****,ios服,SSR
21955599,玛丽·安托瓦内特,c*****,安卓联运服,SR
21955600,源赖光,于*****,ios服,SSR
21955601,玛尔达,杀*****,安卓bili服,SR
21955602,斯忒诺,u*****,安卓bili服,SR
21955603,源赖光,蓬*****,ios服,SSR
21955604,源赖光,古*****,ios服,SSR
21955605,海伦娜·布拉瓦茨基,古*****,ios服,SR
21955606,源赖光,魔*****,安卓bili服,SSR
21955607,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
21955608,玛丽·安托瓦内特,s*****,安卓bili服,SR
21955609,茨木童子,l*****,安卓bili服,SR
21955610,斯忒诺,慕*****,ios服,SR
21955611,源赖光,u*****,安卓bili服,SSR
21955612,源赖光,谷*****,ios服,SSR
21955613,俄里翁,裘*****,ios服,SSR
21955614,弗兰肯斯坦,你*****,安卓bili服,SR
21955615,茨木童子,e*****,ios服,SR
21955616,茨木童子,邱*****,ios服,SR
21955617,源赖光,r*****,安卓bili服,SSR
21955618,茨木童子,谷*****,ios服,SR
21955619,源赖光,戎*****,ios服,SSR
21955620,茨木童子,h*****,安卓bili服,SR
