id,info,rname,sname,star
24541488,罗摩,A*****,安卓bili服,SR
24541489,茨木童子,8*****,安卓bili服,SR
24541490,茨木童子,U*****,ios服,SR
24541491,源赖光,4*****,ios服,SSR
24541492,卫宫,米*****,安卓bili服,SR
24541493,贝奥武夫,薄*****,安卓bili服,SR
24541494,阿周那,8*****,安卓bili服,SSR
24541495,源赖光,h*****,安卓bili服,SSR
24541496,茨木童子,g*****,安卓bili服,SR
24541497,茨木童子,w*****,ios服,SR
24541498,源赖光,X*****,安卓bili服,SSR
24541499,源赖光,3*****,安卓bili服,SSR
24541500,茨木童子,轻*****,安卓bili服,SR
24541501,源赖光,z*****,ios服,SSR
24541502,源赖光,希*****,ios服,SSR
24541503,源赖光,b*****,ios服,SSR
24541504,源赖光,i*****,ios服,SSR
24541505,玛丽·安托瓦内特,哈*****,ios服,SR
24541506,源赖光,哈*****,ios服,SSR
24541507,芬恩·麦克库尔,3*****,ios服,SR
24541508,齐格飞,_*****,ios服,SR
24541509,兰斯洛特,霗*****,安卓bili服,SR
24541510,茨木童子,防*****,安卓bili服,SR
24541511,源赖光,单*****,安卓bili服,SSR
24541512,阿斯托尔福,内*****,安卓bili服,SR
24541513,茨木童子,a*****,安卓bili服,SR
24541514,茨木童子,8*****,ios服,SR
24541515,茨木童子,8*****,ios服,SR
24541516,伊丽莎白·巴托里,t*****,ios服,SR
24541517,茨木童子,唬*****,安卓bili服,SR
24541518,芬恩·麦克库尔,2*****,安卓bili服,SR
24541519,斯忒诺,八*****,安卓bili服,SR
24541520,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
24541521,源赖光,e*****,安卓bili服,SSR
24541522,兰斯洛特,e*****,安卓bili服,SR
24541523,齐格飞,S*****,ios服,SR
24541524,源赖光,d*****,安卓bili服,SSR
24541525,弗拉德三世,d*****,安卓bili服,SSR
24541526,贝奥武夫,n*****,ios服,SR
24541527,贝奥武夫,o*****,ios服,SR
24541528,源赖光,e*****,安卓bili服,SSR
24541529,卫宫,e*****,安卓bili服,SR
24541530,茨木童子,S*****,ios服,SR
24541531,茨木童子,k*****,ios服,SR
24541532,贞德,1*****,ios服,SSR
24541533,阿斯托尔福,千*****,安卓bili服,SR
24541534,卡米拉,h*****,ios服,SR
24541535,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
24541536,骑士迪昂,沫*****,安卓bili服,SR
24541537,弗兰肯斯坦,沫*****,安卓bili服,SR
24541538,弗兰肯斯坦,z*****,ios服,SR
24541539,开膛手杰克,e*****,安卓bili服,SSR
24541540,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24541541,卫宫〔Assassin〕,安*****,安卓bili服,SR
24541542,玉藻猫,a*****,ios服,SR
24541543,弗兰肯斯坦,j*****,ios服,SR
24541544,莫德雷德,s*****,安卓bili服,SSR
24541545,库·丘林[Alter],e*****,ios服,SSR
24541546,茨木童子,诸*****,安卓bili服,SR
24541547,贝奥武夫,t*****,ios服,SR
24541548,阿斯托尔福,l*****,安卓bili服,SR
24541549,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
24541550,茨木童子,德*****,安卓联运服,SR
24541551,玛尔达,G*****,安卓bili服,SR
24541552,茨木童子,恨*****,安卓bili服,SR
24541553,源赖光,B*****,ios服,SSR
24541554,茨木童子,w*****,安卓bili服,SR
24541555,茨木童子,f*****,ios服,SR
24541556,源赖光,寻*****,ios服,SSR
24541557,源赖光,j*****,安卓bili服,SSR
24541558,茨木童子,百*****,ios服,SR
24541559,源赖光,绯*****,ios服,SSR
24541560,源赖光,嗯*****,安卓bili服,SSR
24541561,赫拉克勒斯,爱*****,ios服,SR
24541562,弗兰肯斯坦,e*****,安卓bili服,SR
24541563,阿尔托莉雅·潘德拉贡,枫*****,安卓bili服,SSR
24541564,茨木童子,萌*****,ios服,SR
24541565,茨木童子,s*****,安卓bili服,SR
24541566,斯忒诺,m*****,安卓bili服,SR
24541567,茨木童子,b*****,安卓bili服,SR
24541568,罗摩,S*****,安卓bili服,SR
24541569,茨木童子,9*****,ios服,SR
24541570,童谣,仲*****,ios服,SR
24541571,茨木童子,七*****,安卓bili服,SR
24541572,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24541573,茨木童子,z*****,安卓bili服,SR
24541574,卫宫〔Assassin〕,z*****,安卓bili服,SR
24541575,贝奥武夫,z*****,安卓bili服,SR
24541576,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24541577,茨木童子,t*****,安卓bili服,SR
24541578,源赖光,2*****,安卓bili服,SSR
24541579,玛尔达,0*****,ios服,SR
24541580,赫拉克勒斯,咸*****,安卓bili服,SR
24541581,茨木童子,言*****,安卓bili服,SR
24541582,女王梅芙,4*****,ios服,SSR
24541583,茨木童子,小*****,ios服,SR
24541584,弗兰肯斯坦,2*****,ios服,SR
24541585,托马斯·爱迪生,t*****,安卓bili服,SR
24541586,芬恩·麦克库尔,x*****,安卓bili服,SR
24541587,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
