id,info,rname,sname,star
17325659,迦尔纳,2*****,ios服,SSR
17325660,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
17325661,芬恩·麦克库尔,黄*****,ios服,SR
17325662,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
17325663,弗兰肯斯坦,b*****,安卓bili服,SR
17325664,斯卡哈,雪*****,安卓bili服,SSR
17325665,玉藻猫,2*****,安卓bili服,SR
17325666,斯卡哈,i*****,安卓bili服,SSR
17325667,莫德雷德,丿*****,安卓bili服,SSR
17325668,玛尔达,4*****,安卓bili服,SR
17325669,贞德,永*****,安卓bili服,SSR
17325670,斯卡哈,松*****,安卓bili服,SSR
17325671,斯卡哈,u*****,安卓bili服,SSR
17325672,玉藻猫,希*****,ios服,SR
17325673,兰斯洛特,迷*****,安卓bili服,SR
17325674,赫拉克勒斯,o*****,安卓bili服,SR
17325675,斯卡哈,樱*****,ios服,SSR
17325676,玛尔达,樱*****,ios服,SR
17325677,斯卡哈,地*****,安卓bili服,SSR
17325678,卫宫,游*****,安卓bili服,SR
17325679,玉藻猫,c*****,ios服,SR
17325680,贞德,第*****,ios服,SSR
17325681,南丁格尔,e*****,ios服,SSR
17325682,玉藻猫,p*****,安卓bili服,SR
17325683,阿蒂拉,A*****,安卓bili服,SSR
17325684,南丁格尔,a*****,ios服,SSR
17325685,骑士迪昂,d*****,安卓bili服,SR
17325686,玛尔达,e*****,安卓bili服,SR
17325687,斯卡哈,d*****,安卓bili服,SSR
17325688,斯卡哈,d*****,安卓bili服,SSR
17325689,斯卡哈,a*****,安卓bili服,SSR
17325690,齐格飞,9*****,ios服,SR
17325691,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17325692,骑士迪昂,东*****,安卓bili服,SR
17325693,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17325694,贝奥武夫,w*****,安卓bili服,SR
17325695,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17325696,阿塔兰忒,w*****,安卓bili服,SR
17325697,卫宫〔Assassin〕,7*****,安卓bili服,SR
17325698,玉藻前,初*****,安卓联运服,SSR
17325699,卫宫〔Assassin〕,阳*****,ios服,SR
17325700,卫宫,a*****,安卓bili服,SR
17325701,斯卡哈,H*****,ios服,SSR
17325702,玛丽·安托瓦内特,9*****,安卓bili服,SR
17325703,弗兰肯斯坦,R*****,ios服,SR
17325704,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
17325705,斯忒诺,E*****,安卓bili服,SR
17325706,玛丽·安托瓦内特,萌*****,安卓bili服,SR
17325707,伊丽莎白·巴托里,t*****,ios服,SR
17325708,阿塔兰忒,吃*****,安卓bili服,SR
17325709,玛尔达,d*****,安卓bili服,SR
17325710,斯忒诺,4*****,安卓bili服,SR
17325711,俄里翁,n*****,ios服,SSR
17325712,芬恩·麦克库尔,艹*****,安卓bili服,SR
17325713,斯卡哈,a*****,安卓bili服,SSR
17325714,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
17325715,弗兰肯斯坦,研*****,ios服,SR
17325716,骑士迪昂,N*****,安卓bili服,SR
17325717,卡米拉,h*****,ios服,SR
17325718,玛尔达,f*****,安卓bili服,SR
17325719,芬恩·麦克库尔,F*****,安卓bili服,SR
17325720,阿塔兰忒,灵*****,安卓bili服,SR
17325721,斯卡哈,雾*****,安卓bili服,SSR
17325722,齐格飞,没*****,安卓bili服,SR
17325723,贝奥武夫,x*****,ios服,SR
17325724,斯卡哈,北*****,安卓bili服,SSR
17325725,斯卡哈,科*****,安卓bili服,SSR
17325726,芬恩·麦克库尔,l*****,安卓bili服,SR
17325727,斯卡哈,叶*****,安卓bili服,SSR
17325728,斯卡哈,a*****,ios服,SSR
17325729,弗朗西斯·德雷克,1*****,ios服,SSR
17325730,斯卡哈,a*****,安卓bili服,SSR
17325731,俄里翁,8*****,ios服,SSR
17325732,齐格飞,q*****,安卓bili服,SR
17325733,卡米拉,逆*****,安卓联运服,SR
17325734,贝奥武夫,l*****,ios服,SR
17325735,卫宫,雅*****,安卓bili服,SR
17325736,兰斯洛特,e*****,安卓bili服,SR
17325737,芬恩·麦克库尔,m*****,安卓bili服,SR
17325738,玛丽·安托瓦内特,m*****,安卓bili服,SR
17325739,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17325740,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
17325741,阿斯托尔福,e*****,安卓bili服,SR
17325742,海伦娜·布拉瓦茨基,0*****,ios服,SR
17325743,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17325744,伊丽莎白·巴托里,r*****,安卓bili服,SR
17325745,玉藻前,j*****,安卓bili服,SSR
17325746,罗摩,s*****,安卓bili服,SR
17325747,阿塔兰忒,妇*****,安卓bili服,SR
17325748,罗摩,と*****,安卓bili服,SR
17325749,玛尔达,平*****,安卓bili服,SR
17325750,罗摩,i*****,安卓bili服,SR
17325751,玛丽·安托瓦内特,e*****,安卓bili服,SR
17325752,玛丽·安托瓦内特,h*****,安卓bili服,SR
17325753,赫拉克勒斯,d*****,安卓bili服,SR
17325754,卫宫,a*****,ios服,SR
17325755,卫宫〔Assassin〕,i*****,安卓bili服,SR
17325756,卫宫,ね*****,安卓bili服,SR
17325757,卫宫〔Assassin〕,ね*****,安卓bili服,SR
17325758,斯忒诺,滑*****,安卓bili服,SR
