id,info,rname,sname,star
23020279,斯忒诺,t*****,安卓bili服,SR
23020280,茨木童子,m*****,安卓bili服,SR
23020281,茨木童子,m*****,安卓bili服,SR
23020282,源赖光,t*****,安卓bili服,SSR
23020283,茨木童子,u*****,安卓bili服,SR
23020284,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
23020285,伊丽莎白·巴托里,6*****,安卓bili服,SR
23020286,源赖光,4*****,ios服,SSR
23020287,源赖光,剑*****,安卓bili服,SSR
23020288,茨木童子,3*****,安卓bili服,SR
23020289,阿塔兰忒,9*****,安卓bili服,SR
23020290,源赖光,a*****,安卓bili服,SSR
23020291,茨木童子,r*****,ios服,SR
23020292,茨木童子,r*****,ios服,SR
23020293,斯忒诺,t*****,安卓bili服,SR
23020294,齐格飞,e*****,安卓bili服,SR
23020295,齐格飞,a*****,ios服,SR
23020296,童谣,v*****,安卓bili服,SR
23020297,茨木童子,5*****,ios服,SR
23020298,源赖光,m*****,安卓bili服,SSR
23020299,茨木童子,r*****,安卓bili服,SR
23020300,赫拉克勒斯,r*****,安卓bili服,SR
23020301,茨木童子,s*****,安卓bili服,SR
23020302,茨木童子,代*****,安卓bili服,SR
23020303,赫拉克勒斯,8*****,安卓bili服,SR
23020304,源赖光,8*****,安卓bili服,SSR
23020305,赫拉克勒斯,n*****,ios服,SR
23020306,茨木童子,w*****,安卓bili服,SR
23020307,源赖光,哈*****,安卓bili服,SSR
23020308,源赖光,3*****,安卓bili服,SSR
23020309,阿塔兰忒,1*****,ios服,SR
23020310,伊丽莎白·巴托里,m*****,安卓bili服,SR
23020311,玛丽·安托瓦内特,m*****,安卓bili服,SR
23020312,阿塔兰忒,m*****,安卓bili服,SR
23020313,茨木童子,狗*****,安卓bili服,SR
23020314,源赖光,狗*****,安卓bili服,SSR
23020315,茨木童子,狗*****,安卓bili服,SR
23020316,卫宫〔Assassin〕,湮*****,安卓bili服,SR
23020317,源赖光,妇*****,安卓bili服,SSR
23020318,源赖光,1*****,安卓bili服,SSR
23020319,茨木童子,F*****,安卓联运服,SR
23020320,茨木童子,内*****,安卓bili服,SR
23020321,源赖光,9*****,安卓bili服,SSR
23020322,茨木童子,O*****,ios服,SR
23020323,罗摩,f*****,ios服,SR
23020324,茨木童子,千*****,安卓联运服,SR
23020325,茨木童子,左*****,安卓bili服,SR
23020326,玛尔达,赤*****,安卓bili服,SR
23020327,源赖光,c*****,ios服,SSR
23020328,茨木童子,c*****,ios服,SR
23020329,源赖光,1*****,安卓bili服,SSR
23020330,玛丽·安托瓦内特,b*****,ios服,SR
23020331,迦尔纳,c*****,安卓bili服,SSR
23020332,茨木童子,f*****,ios服,SR
23020333,茨木童子,a*****,安卓bili服,SR
23020334,茨木童子,n*****,安卓bili服,SR
23020335,源赖光,f*****,安卓bili服,SSR
23020336,茨木童子,f*****,安卓bili服,SR
23020337,骑士迪昂,p*****,安卓bili服,SR
23020338,茨木童子,c*****,安卓bili服,SR
23020339,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
23020340,赫拉克勒斯,e*****,安卓bili服,SR
23020341,茨木童子,原*****,ios服,SR
23020342,茨木童子,a*****,安卓bili服,SR
23020343,赫拉克勒斯,a*****,安卓bili服,SR
23020344,卫宫〔Assassin〕,a*****,安卓bili服,SR
23020345,源赖光,a*****,安卓bili服,SSR
23020346,茨木童子,冬*****,安卓bili服,SR
23020347,茨木童子,冬*****,安卓bili服,SR
23020348,卡米拉,I*****,安卓bili服,SR
23020349,源赖光,n*****,安卓bili服,SSR
23020350,源赖光,b*****,安卓bili服,SSR
23020351,源赖光,b*****,安卓bili服,SSR
23020352,阿塔兰忒,d*****,安卓bili服,SR
23020353,茨木童子,天*****,安卓bili服,SR
23020354,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
23020355,童谣,a*****,安卓bili服,SR
23020356,茨木童子,佴*****,安卓bili服,SR
23020357,玛尔达,g*****,安卓bili服,SR
23020358,玉藻猫,g*****,安卓bili服,SR
23020359,贞德,薄*****,安卓bili服,SSR
23020360,玉藻猫,女*****,安卓bili服,SR
23020361,茨木童子,文*****,安卓bili服,SR
23020362,茨木童子,花*****,安卓bili服,SR
23020363,兰斯洛特,苏*****,安卓bili服,SR
23020364,弗兰肯斯坦,3*****,安卓bili服,SR
23020365,茨木童子,潘*****,安卓bili服,SR
23020366,茨木童子,仇*****,安卓bili服,SR
23020367,茨木童子,尹*****,安卓bili服,SR
23020368,茨木童子,L*****,安卓bili服,SR
23020369,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
23020370,茨木童子,殷*****,安卓bili服,SR
23020371,茨木童子,屠*****,安卓bili服,SR
23020372,阿斯托尔福,蒯*****,安卓bili服,SR
23020373,茨木童子,佴*****,安卓bili服,SR
23020374,开膛手杰克,9*****,安卓bili服,SSR
23020375,童谣,晏*****,安卓bili服,SR
23020376,阿蒂拉,晏*****,安卓bili服,SSR
23020377,茨木童子,a*****,安卓bili服,SR
23020378,茨木童子,a*****,安卓bili服,SR
