id,info,rname,sname,star
18617165,卡米拉,t*****,安卓bili服,SR
18617166,玛尔达,t*****,安卓bili服,SR
18617167,贞德,拉*****,ios服,SSR
18617168,卡米拉,D*****,ios服,SR
18617169,玉藻猫,n*****,安卓bili服,SR
18617170,斯卡哈,w*****,安卓bili服,SSR
18617171,斯忒诺,n*****,安卓bili服,SR
18617172,斯卡哈,h*****,安卓bili服,SSR
18617173,斯忒诺,v*****,安卓bili服,SR
18617174,卡米拉,落*****,安卓bili服,SR
18617175,卫宫〔Assassin〕,b*****,ios服,SR
18617176,卡米拉,d*****,ios服,SR
18617177,斯卡哈,如*****,安卓bili服,SSR
18617178,伊丽莎白·巴托里,Y*****,ios服,SR
18617179,齐格飞,d*****,安卓bili服,SR
18617180,卫宫〔Assassin〕,女*****,ios服,SR
18617181,童谣,岒*****,ios服,SR
18617182,斯卡哈,b*****,安卓bili服,SSR
18617183,斯忒诺,F*****,安卓bili服,SR
18617184,阿塔兰忒,R*****,安卓联运服,SR
18617185,斯忒诺,w*****,安卓bili服,SR
18617186,玛尔达,h*****,安卓bili服,SR
18617187,斯卡哈,正*****,安卓联运服,SSR
18617188,骑士迪昂,文*****,ios服,SR
18617189,童谣,d*****,安卓bili服,SR
18617190,阿尔托莉雅·潘德拉贡,谁*****,安卓bili服,SSR
18617191,伊丽莎白·巴托里,4*****,安卓bili服,SR
18617192,赫拉克勒斯,做*****,ios服,SR
18617193,斯卡哈,r*****,安卓bili服,SSR
18617194,迦尔纳,清*****,安卓bili服,SSR
18617195,斯卡哈,娜*****,ios服,SSR
18617196,斯卡哈,帝*****,安卓联运服,SSR
18617197,贝奥武夫,B*****,安卓bili服,SR
18617198,玉藻猫,1*****,安卓bili服,SR
18617199,斯卡哈,對*****,安卓bili服,SSR
18617200,阿蒂拉,B*****,ios服,SSR
18617201,斯卡哈,5*****,ios服,SSR
18617202,芬恩·麦克库尔,墨*****,ios服,SR
18617203,阿斯托尔福,向*****,安卓bili服,SR
18617204,玉藻猫,发*****,ios服,SR
18617205,弗拉德三世,雪*****,安卓bili服,SSR
18617206,南丁格尔,u*****,安卓bili服,SSR
18617207,玛丽·安托瓦内特,l*****,安卓bili服,SR
18617208,斯卡哈,曼*****,安卓bili服,SSR
18617209,弗拉德三世,呆*****,安卓bili服,SSR
18617210,斯卡哈,先*****,ios服,SSR
18617211,莫德雷德,7*****,安卓bili服,SSR
18617212,童谣,7*****,安卓bili服,SR
18617213,赫拉克勒斯,e*****,安卓bili服,SR
18617214,斯卡哈,0*****,ios服,SSR
18617215,迦尔纳,0*****,安卓bili服,SSR
18617216,芬恩·麦克库尔,0*****,安卓bili服,SR
18617217,阿塔兰忒,醇*****,安卓bili服,SR
18617218,兰斯洛特,异*****,ios服,SR
18617219,弗兰肯斯坦,T*****,ios服,SR
18617220,阿周那,词*****,安卓bili服,SSR
18617221,芬恩·麦克库尔,词*****,安卓bili服,SR
18617222,斯卡哈,酷*****,安卓bili服,SSR
18617223,阿塔兰忒,酷*****,安卓bili服,SR
18617224,斯忒诺,花*****,安卓bili服,SR
18617225,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
18617226,斯卡哈,f*****,安卓bili服,SSR
18617227,玛尔达,阿*****,安卓联运服,SR
18617228,卡米拉,阿*****,安卓联运服,SR
18617229,斯忒诺,0*****,ios服,SR
18617230,卫宫〔Assassin〕,宫*****,安卓联运服,SR
18617231,阿斯托尔福,a*****,安卓bili服,SR
18617232,卡米拉,宋*****,安卓联运服,SR
18617233,卫宫〔Assassin〕,桑*****,安卓bili服,SR
18617234,弗朗西斯·德雷克,S*****,安卓bili服,SSR
18617235,玉藻前,b*****,安卓bili服,SSR
18617236,骑士迪昂,桐*****,安卓bili服,SR
18617237,卡米拉,u*****,安卓bili服,SR
18617238,童谣,零*****,安卓bili服,SR
18617239,玉藻猫,n*****,安卓bili服,SR
18617240,贝奥武夫,n*****,安卓bili服,SR
18617241,玉藻猫,1*****,ios服,SR
18617242,李书文,燕*****,安卓bili服,SR
18617243,斯卡哈,F*****,安卓bili服,SSR
18617244,玛丽·安托瓦内特,美*****,ios服,SR
18617245,童谣,h*****,安卓bili服,SR
18617246,斯卡哈,p*****,ios服,SSR
18617247,卫宫,访*****,安卓bili服,SR
18617248,伊丽莎白·巴托里,绯*****,安卓bili服,SR
18617249,芬恩·麦克库尔,r*****,安卓bili服,SR
18617250,莫德雷德,r*****,安卓bili服,SSR
18617251,斯卡哈,努*****,安卓bili服,SSR
18617252,斯忒诺,w*****,安卓bili服,SR
18617253,安妮·伯妮＆玛莉·瑞德,快*****,ios服,SR
18617254,赫拉克勒斯,我*****,安卓联运服,SR
18617255,芬恩·麦克库尔,丧*****,安卓bili服,SR
18617256,阿塔兰忒,诸*****,安卓bili服,SR
18617257,罗摩,u*****,安卓bili服,SR
18617258,斯卡哈,8*****,ios服,SSR
18617259,童谣,5*****,ios服,SR
18617260,阿斯托尔福,3*****,安卓bili服,SR
18617261,弗兰肯斯坦,公*****,ios服,SR
18617262,阿塔兰忒,圣*****,安卓bili服,SR
18617263,玛尔达,恍*****,安卓bili服,SR
18617264,弗兰肯斯坦,6*****,安卓bili服,SR
