id,info,rname,sname,star
15003632,赫拉克勒斯,秋*****,安卓bili服,SR
15003633,李书文,e*****,安卓bili服,SR
15003634,玛尔达,t*****,安卓bili服,SR
15003635,玛丽·安托瓦内特,l*****,安卓bili服,SR
15003636,齐格飞,w*****,安卓bili服,SR
15003637,开膛手杰克,1*****,ios服,SSR
15003638,齐格飞,C*****,ios服,SR
15003639,贞德,c*****,安卓bili服,SSR
15003640,罗摩,c*****,安卓bili服,SR
15003641,伊丽莎白·巴托里,c*****,安卓bili服,SR
15003642,阿蒂拉,1*****,安卓bili服,SSR
15003643,伊丽莎白·巴托里,h*****,安卓bili服,SR
15003644,骑士迪昂,h*****,安卓bili服,SR
15003645,南丁格尔,z*****,安卓bili服,SSR
15003646,李书文,z*****,安卓bili服,SR
15003647,诸葛孔明〔埃尔梅罗Ⅱ世〕,丁*****,ios服,SSR
15003648,玄奘三藏,请*****,安卓bili服,SSR
15003649,李书文,张*****,安卓bili服,SR
15003650,尼古拉·特斯拉,7*****,安卓bili服,SSR
15003651,李书文,z*****,安卓bili服,SR
15003652,尼古拉·特斯拉,f*****,安卓bili服,SSR
15003653,卫宫,o*****,安卓bili服,SR
15003654,斯忒诺,o*****,安卓bili服,SR
15003655,莫德雷德,d*****,安卓bili服,SSR
15003656,骑士迪昂,z*****,安卓bili服,SR
15003657,玛丽·安托瓦内特,z*****,安卓bili服,SR
15003658,玄奘三藏,一*****,安卓bili服,SSR
15003659,伊丽莎白·巴托里,6*****,安卓bili服,SR
15003660,卡米拉,n*****,ios服,SR
15003661,卫宫,n*****,ios服,SR
15003662,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
