id,info,rname,sname,star
29515198,骑士迪昂,战*****,安卓bili服,SR
29515199,赫拉克勒斯,p*****,ios服,SR
29515200,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29515201,玉藻前,d*****,ios服,SSR
29515202,阿周那,道*****,安卓bili服,SSR
29515203,玛尔达,a*****,ios服,SR
29515204,斯忒诺,5*****,安卓bili服,SR
29515205,美狄亚〔Lily〕,8*****,安卓bili服,SR
29515206,斯忒诺,D*****,ios服,SR
29515207,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
29515208,伊丽莎白·巴托里,W*****,ios服,SR
29515209,齐格飞,W*****,ios服,SR
29515210,齐格飞,A*****,安卓bili服,SR
29515211,卫宫,苍*****,安卓bili服,SR
29515212,俄里翁,酒*****,安卓bili服,SSR
29515213,阿蒂拉,6*****,ios服,SSR
29515214,骑士迪昂,v*****,ios服,SR
29515215,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
29515216,齐格飞,p*****,ios服,SR
29515217,阿蒂拉,司*****,安卓bili服,SSR
29515218,骑士迪昂,D*****,ios服,SR
29515219,斯忒诺,m*****,安卓bili服,SR
29515220,弗朗西斯·德雷克,自*****,安卓联运服,SSR
29515221,赫拉克勒斯,j*****,安卓bili服,SR
29515222,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29515223,罗摩,藤*****,安卓bili服,SR
29515224,卡米拉,E*****,安卓bili服,SR
29515225,卫宫,f*****,ios服,SR
29515226,迦尔纳,1*****,安卓bili服,SSR
29515227,卫宫,水*****,安卓联运服,SR
29515228,贝奥武夫,s*****,安卓bili服,SR
29515229,弗兰肯斯坦,即*****,安卓bili服,SR
29515230,阿斯托尔福,C*****,安卓bili服,SR
29515231,弗拉德三世,高*****,安卓bili服,SSR
29515232,阿斯托尔福,别*****,安卓bili服,SR
29515233,阿塔兰忒,别*****,安卓bili服,SR
29515234,阿周那,优*****,安卓bili服,SSR
29515235,开膛手杰克,4*****,ios服,SSR
29515236,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29515237,芬恩·麦克库尔,渺*****,安卓bili服,SR
29515238,卫宫,5*****,安卓bili服,SR
29515239,芬恩·麦克库尔,低*****,ios服,SR
29515240,卡米拉,K*****,安卓bili服,SR
29515241,斯忒诺,9*****,安卓bili服,SR
29515242,兰斯洛特,裂*****,ios服,SR
29515243,芬恩·麦克库尔,人*****,安卓bili服,SR
29515244,兰斯洛特,解*****,安卓bili服,SR
29515245,弗拉德三世,解*****,安卓bili服,SSR
29515246,弗兰肯斯坦,森*****,安卓联运服,SR
29515247,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
29515248,卡米拉,9*****,安卓bili服,SR
29515249,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
29515250,海伦娜·布拉瓦茨基,4*****,ios服,SR
29515251,玛尔达,樱*****,ios服,SR
29515252,开膛手杰克,旅*****,安卓bili服,SSR
29515253,南丁格尔,亚*****,安卓bili服,SSR
29515254,阿塔兰忒,李*****,安卓bili服,SR
29515255,海伦娜·布拉瓦茨基,汝*****,ios服,SR
29515256,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
29515257,卫宫,0*****,ios服,SR
29515258,卫宫〔Assassin〕,0*****,ios服,SR
29515259,贞德,风*****,安卓bili服,SSR
29515260,美狄亚〔Lily〕,风*****,安卓bili服,SR
29515261,贞德,风*****,安卓bili服,SSR
29515262,骑士迪昂,g*****,ios服,SR
29515263,尼禄·克劳狄乌斯,吾*****,ios服,SR
29515264,童谣,T*****,安卓bili服,SR
29515265,弗拉德三世,灬*****,ios服,SSR
29515266,俄里翁,a*****,安卓bili服,SSR
29515267,阿斯托尔福,0*****,安卓bili服,SR
29515268,斯忒诺,清*****,ios服,SR
29515269,卡米拉,清*****,ios服,SR
29515270,库·丘林[Alter],m*****,安卓bili服,SSR
29515271,尼禄·克劳狄乌斯,岳*****,安卓bili服,SR
29515272,卡米拉,冶*****,ios服,SR
29515273,卡米拉,1*****,ios服,SR
29515274,玉藻猫,1*****,ios服,SR
29515275,玛尔达,7*****,ios服,SR
29515276,卡米拉,能*****,安卓bili服,SR
29515277,齐格飞,l*****,安卓bili服,SR
29515278,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
29515279,伊丽莎白·巴托里,的*****,安卓bili服,SR
29515280,卡米拉,w*****,ios服,SR
29515281,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓联运服,SSR
29515282,玛丽·安托瓦内特,a*****,安卓联运服,SR
29515283,尼禄·克劳狄乌斯,气*****,ios服,SR
29515284,阿塔兰忒,3*****,ios服,SR
29515285,芬恩·麦克库尔,D*****,安卓bili服,SR
29515286,玛尔达,D*****,安卓bili服,SR
29515287,罗摩,睿*****,安卓bili服,SR
29515288,童谣,f*****,安卓bili服,SR
29515289,童谣,o*****,安卓bili服,SR
29515290,库·丘林[Alter],赵*****,安卓bili服,SSR
29515291,库·丘林[Alter],3*****,ios服,SSR
29515292,贝奥武夫,2*****,安卓bili服,SR
29515293,芬恩·麦克库尔,永*****,安卓bili服,SR
29515294,卡米拉,怀*****,安卓bili服,SR
29515295,骑士迪昂,b*****,ios服,SR
29515296,托马斯·爱迪生,d*****,安卓bili服,SR
29515297,骑士迪昂,2*****,ios服,SR
