id,info,rname,sname,star
28959245,阿周那,2*****,安卓bili服,SSR
28959246,阿斯托尔福,2*****,安卓bili服,SR
28959247,阿塔兰忒,c*****,安卓bili服,SR
28959248,罗摩,1*****,ios服,SR
28959249,阿斯托尔福,夜*****,安卓联运服,SR
28959250,俄里翁,『*****,安卓联运服,SSR
28959251,阿周那,9*****,ios服,SSR
28959252,阿斯托尔福,d*****,安卓bili服,SR
28959253,弗拉德三世,N*****,安卓bili服,SSR
28959254,芬恩·麦克库尔,赖*****,安卓bili服,SR
28959255,弗朗西斯·德雷克,酒*****,安卓bili服,SSR
28959256,芬恩·麦克库尔,酒*****,安卓bili服,SR
28959257,兰斯洛特,天*****,安卓联运服,SR
28959258,阿斯托尔福,天*****,安卓联运服,SR
28959259,弗兰肯斯坦,沐*****,安卓bili服,SR
28959260,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
28959261,阿斯托尔福,密*****,安卓bili服,SR
28959262,阿塔兰忒,M*****,ios服,SR
28959263,骑士迪昂,S*****,ios服,SR
28959264,斯忒诺,X*****,安卓bili服,SR
28959265,卡米拉,S*****,ios服,SR
28959266,玛丽·安托瓦内特,3*****,ios服,SR
28959267,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
28959268,玉藻猫,n*****,安卓bili服,SR
28959269,赫拉克勒斯,J*****,安卓bili服,SR
28959270,赫拉克勒斯,1*****,ios服,SR
28959271,斯忒诺,k*****,安卓bili服,SR
28959272,阿尔托莉雅·潘德拉贡,千*****,ios服,SSR
28959273,卫宫,D*****,ios服,SR
28959274,伊丽莎白·巴托里,D*****,ios服,SR
28959275,玉藻猫,d*****,安卓bili服,SR
