id,info,rname,sname,star
14240819,玄奘三藏,缑*****,安卓bili服,SSR
14240820,罗摩,缑*****,安卓bili服,SR
14240821,玄奘三藏,缑*****,安卓bili服,SSR
14240822,李书文,J*****,ios服,SR
14240823,斯忒诺,和*****,ios服,SR
14240824,伊丽莎白·巴托里,n*****,安卓bili服,SR
14240825,南丁格尔,英*****,安卓bili服,SSR
14240826,芬恩·麦克库尔,欧*****,ios服,SR
14240827,阿斯托尔福,w*****,安卓bili服,SR
14240828,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
14240829,美狄亚〔Lily〕,6*****,ios服,SR
14240830,玄奘三藏,a*****,ios服,SSR
14240831,玄奘三藏,h*****,安卓bili服,SSR
14240832,李书文,流*****,安卓bili服,SR
14240833,玛尔达,鲁*****,ios服,SR
14240834,俄里翁,终*****,ios服,SSR
14240835,玛尔达,b*****,安卓bili服,SR
14240836,李书文,a*****,安卓bili服,SR
14240837,卫宫〔Assassin〕,k*****,安卓bili服,SR
14240838,斯忒诺,半*****,安卓bili服,SR
14240839,骑士迪昂,e*****,安卓bili服,SR
14240840,李书文,栗*****,安卓bili服,SR
14240841,玄奘三藏,d*****,安卓bili服,SSR
14240842,玄奘三藏,u*****,安卓bili服,SSR
14240843,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14240844,童谣,f*****,安卓bili服,SR
14240845,李书文,2*****,安卓bili服,SR
14240846,玄奘三藏,2*****,安卓bili服,SSR
14240847,玛丽·安托瓦内特,渣*****,安卓bili服,SR
14240848,李书文,a*****,安卓bili服,SR
14240849,玛丽·安托瓦内特,Q*****,ios服,SR
