id,info,rname,sname,star
15815671,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15815672,玛尔达,G*****,安卓bili服,SR
15815673,赫拉克勒斯,m*****,安卓bili服,SR
15815674,玛丽·安托瓦内特,v*****,安卓bili服,SR
15815675,斯忒诺,v*****,安卓bili服,SR
15815676,弗兰肯斯坦,v*****,安卓bili服,SR
15815677,李书文,f*****,ios服,SR
15815678,李书文,h*****,安卓bili服,SR
15815679,玉藻猫,乔*****,安卓bili服,SR
15815680,莫德雷德,2*****,安卓bili服,SSR
15815681,莫德雷德,6*****,安卓bili服,SSR
15815682,李书文,希*****,安卓bili服,SR
15815683,玛尔达,k*****,ios服,SR
15815684,伊丽莎白·巴托里,k*****,ios服,SR
15815685,阿周那,d*****,安卓bili服,SSR
15815686,罗摩,f*****,安卓bili服,SR
15815687,卫宫,R*****,ios服,SR
15815688,莫德雷德,x*****,安卓bili服,SSR
15815689,弗兰肯斯坦,小*****,安卓bili服,SR
15815690,玛尔达,s*****,安卓联运服,SR
15815691,童谣,中*****,ios服,SR
15815692,骑士迪昂,爽*****,ios服,SR
15815693,李书文,聲*****,ios服,SR
15815694,赫拉克勒斯,滢*****,ios服,SR
15815695,卫宫,媛*****,ios服,SR
15815696,赫拉克勒斯,秦*****,ios服,SR
15815697,李书文,冲*****,安卓bili服,SR
15815698,玉藻前,m*****,安卓bili服,SSR
15815699,卡米拉,荒*****,ios服,SR
15815700,骑士迪昂,W*****,ios服,SR
15815701,芬恩·麦克库尔,巧*****,安卓bili服,SR
15815702,玛丽·安托瓦内特,惠*****,ios服,SR
15815703,齐格飞,惠*****,ios服,SR
15815704,罗摩,e*****,安卓bili服,SR
15815705,李书文,白*****,ios服,SR
15815706,斯忒诺,谢*****,ios服,SR
15815707,兰斯洛特,夜*****,安卓bili服,SR
15815708,贞德,s*****,安卓bili服,SSR
15815709,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15815710,芬恩·麦克库尔,e*****,ios服,SR
15815711,罗摩,8*****,安卓bili服,SR
15815712,阿蒂拉,1*****,ios服,SSR
15815713,齐格飞,p*****,安卓bili服,SR
15815714,卫宫,6*****,ios服,SR
15815715,斯忒诺,6*****,ios服,SR
15815716,弗拉德三世,敖*****,安卓bili服,SSR
15815717,南丁格尔,半*****,安卓联运服,SSR
15815718,斯忒诺,神*****,安卓bili服,SR
15815719,李书文,命*****,安卓bili服,SR
15815720,李书文,秦*****,安卓bili服,SR
15815721,阿斯托尔福,6*****,安卓bili服,SR
15815722,弗拉德三世,切*****,安卓bili服,SSR
15815723,赫拉克勒斯,b*****,ios服,SR
15815724,俄里翁,a*****,安卓bili服,SSR
15815725,李书文,y*****,安卓bili服,SR
15815726,俄里翁,1*****,安卓bili服,SSR
15815727,玄奘三藏,4*****,ios服,SSR
15815728,俄里翁,a*****,安卓bili服,SSR
15815729,玛尔达,5*****,安卓bili服,SR
15815730,赫拉克勒斯,贞*****,ios服,SR
15815731,玉藻猫,群*****,ios服,SR
15815732,玄奘三藏,天*****,安卓bili服,SSR
15815733,玉藻前,C*****,安卓bili服,SSR
15815734,李书文,夜*****,安卓bili服,SR
15815735,骑士迪昂,O*****,ios服,SR
15815736,李书文,卡*****,安卓bili服,SR
15815737,李书文,你*****,安卓bili服,SR
15815738,斯忒诺,锦*****,ios服,SR
15815739,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15815740,卫宫,n*****,ios服,SR
15815741,玛尔达,t*****,ios服,SR
15815742,李书文,混*****,安卓bili服,SR
15815743,童谣,D*****,安卓bili服,SR
15815744,玉藻猫,1*****,安卓bili服,SR
15815745,李书文,中*****,ios服,SR
15815746,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15815747,玄奘三藏,初*****,ios服,SSR
15815748,贝奥武夫,活*****,ios服,SR
15815749,芬恩·麦克库尔,e*****,安卓bili服,SR
15815750,芬恩·麦克库尔,b*****,安卓bili服,SR
15815751,骑士迪昂,2*****,ios服,SR
15815752,玛丽·安托瓦内特,J*****,ios服,SR
15815753,齐格飞,取*****,ios服,SR
15815754,骑士迪昂,K*****,ios服,SR
15815755,伊丽莎白·巴托里,4*****,安卓bili服,SR
15815756,美狄亚〔Lily〕,e*****,ios服,SR
15815757,骑士迪昂,洛*****,安卓bili服,SR
15815758,阿周那,e*****,ios服,SSR
15815759,李书文,h*****,安卓bili服,SR
15815760,齐格飞,亚*****,ios服,SR
15815761,玄奘三藏,樊*****,安卓bili服,SSR
15815762,伊丽莎白·巴托里,莹*****,ios服,SR
15815763,齐格飞,莹*****,ios服,SR
15815764,罗摩,许*****,安卓bili服,SR
15815765,玄奘三藏,m*****,安卓bili服,SSR
15815766,赫拉克勒斯,瑞*****,ios服,SR
15815767,阿斯托尔福,烟*****,安卓bili服,SR
15815768,李书文,2*****,安卓bili服,SR
15815769,伊丽莎白·巴托里,i*****,安卓bili服,SR
15815770,玄奘三藏,皇*****,安卓bili服,SSR
