id,info,rname,sname,star
19899917,斯卡哈,h*****,安卓bili服,SSR
19899918,玛尔达,s*****,ios服,SR
19899919,迦尔纳,d*****,安卓bili服,SSR
19899920,贝奥武夫,n*****,ios服,SR
19899921,俄里翁,d*****,安卓bili服,SSR
19899922,伊丽莎白·巴托里,s*****,安卓bili服,SR
19899923,弗拉德三世,a*****,ios服,SSR
19899924,赫拉克勒斯,R*****,ios服,SR
19899925,兰斯洛特,J*****,安卓bili服,SR
19899926,玛丽·安托瓦内特,e*****,安卓bili服,SR
19899927,赫拉克勒斯,d*****,ios服,SR
19899928,赫拉克勒斯,3*****,ios服,SR
19899929,斯卡哈,R*****,ios服,SSR
19899930,玛丽·安托瓦内特,求*****,安卓bili服,SR
19899931,骑士迪昂,错*****,安卓bili服,SR
19899932,兰斯洛特,t*****,安卓bili服,SR
19899933,伊丽莎白·巴托里,落*****,ios服,SR
19899934,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19899935,卫宫,麻*****,安卓bili服,SR
19899936,卡米拉,麻*****,安卓bili服,SR
19899937,童谣,夕*****,安卓bili服,SR
19899938,阿斯托尔福,垃*****,ios服,SR
19899939,斯忒诺,黑*****,安卓bili服,SR
19899940,骑士迪昂,墨*****,ios服,SR
19899941,玛丽·安托瓦内特,5*****,ios服,SR
19899942,托马斯·爱迪生,o*****,安卓bili服,SR
19899943,赫拉克勒斯,n*****,安卓bili服,SR
19899944,阿塔兰忒,n*****,安卓bili服,SR
19899945,玛尔达,e*****,安卓bili服,SR
19899946,斯卡哈,5*****,安卓bili服,SSR
19899947,弗兰肯斯坦,1*****,ios服,SR
19899948,玛尔达,C*****,安卓联运服,SR
19899949,斯卡哈,5*****,安卓bili服,SSR
19899950,斯卡哈,4*****,ios服,SSR
19899951,赫拉克勒斯,毛*****,安卓bili服,SR
19899952,阿蒂拉,4*****,安卓bili服,SSR
19899953,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19899954,罗摩,无*****,ios服,SR
19899955,贞德,爸*****,安卓bili服,SSR
19899956,卡米拉,笔*****,安卓bili服,SR
19899957,海伦娜·布拉瓦茨基,曦*****,ios服,SR
19899958,卡米拉,F*****,ios服,SR
19899959,卡米拉,5*****,ios服,SR
19899960,骑士迪昂,_*****,安卓bili服,SR
19899961,赫拉克勒斯,碎*****,安卓bili服,SR
19899962,斯卡哈,卡*****,ios服,SSR
19899963,斯卡哈,无*****,安卓bili服,SSR
19899964,斯卡哈,e*****,安卓bili服,SSR
19899965,库·丘林[Alter],9*****,ios服,SSR
19899966,斯卡哈,e*****,安卓bili服,SSR
19899967,齐格飞,掩*****,安卓bili服,SR
19899968,阿尔托莉雅·潘德拉贡〔Alter〕,气*****,安卓bili服,SR
19899969,卡米拉,R*****,ios服,SR
19899970,卫宫,R*****,ios服,SR
19899971,俄里翁,陌*****,安卓bili服,SSR
19899972,卡米拉,天*****,安卓bili服,SR
19899973,卡米拉,天*****,安卓bili服,SR
19899974,阿周那,神*****,安卓bili服,SSR
19899975,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19899976,赫拉克勒斯,t*****,安卓bili服,SR
19899977,贝奥武夫,龗*****,ios服,SR
19899978,兰斯洛特,狗*****,安卓bili服,SR
19899979,弗兰肯斯坦,我*****,安卓bili服,SR
19899980,斯卡哈,1*****,ios服,SSR
19899981,卫宫,萤*****,安卓bili服,SR
19899982,海伦娜·布拉瓦茨基,8*****,ios服,SR
19899983,玛丽·安托瓦内特,井*****,安卓bili服,SR
19899984,玉藻猫,c*****,安卓bili服,SR
19899985,卫宫,芷*****,安卓bili服,SR
19899986,玛丽·安托瓦内特,芷*****,安卓bili服,SR
19899987,罗摩,t*****,ios服,SR
19899988,赫拉克勒斯,笑*****,安卓bili服,SR
19899989,卡米拉,尼*****,安卓bili服,SR
19899990,斯卡哈,c*****,安卓bili服,SSR
19899991,齐格飞,e*****,安卓bili服,SR
19899992,弗拉德三世,[*****,安卓bili服,SSR
19899993,赫拉克勒斯,V*****,安卓bili服,SR
19899994,卫宫〔Assassin〕,i*****,安卓bili服,SR
19899995,骑士迪昂,n*****,ios服,SR
19899996,斯忒诺,n*****,ios服,SR
19899997,玉藻猫,我*****,安卓联运服,SR
19899998,贝奥武夫,我*****,安卓联运服,SR
19899999,弗兰肯斯坦,b*****,安卓bili服,SR
19900000,斯卡哈,t*****,ios服,SSR
19900001,赫拉克勒斯,约*****,安卓bili服,SR
19900002,赫拉克勒斯,f*****,ios服,SR
19900003,芬恩·麦克库尔,约*****,安卓bili服,SR
19900004,阿塔兰忒,0*****,ios服,SR
19900005,骑士迪昂,4*****,ios服,SR
19900006,齐格飞,6*****,ios服,SR
19900007,库·丘林[Alter],1*****,安卓bili服,SSR
19900008,玛丽·安托瓦内特,群*****,安卓联运服,SR
19900009,斯卡哈,L*****,安卓bili服,SSR
19900010,玉藻猫,h*****,安卓bili服,SR
19900011,玛丽·安托瓦内特,f*****,安卓bili服,SR
19900012,伊丽莎白·巴托里,爱*****,安卓bili服,SR
19900013,齐格飞,小*****,ios服,SR
19900014,玛尔达,b*****,安卓bili服,SR
19900015,童谣,c*****,安卓bili服,SR
19900016,阿蒂拉,阿*****,ios服,SSR
