id,info,rname,sname,star
16303465,阿蒂拉,c*****,安卓bili服,SSR
16303466,赫拉克勒斯,茶*****,ios服,SR
16303467,玛尔达,e*****,安卓bili服,SR
16303468,卫宫〔Assassin〕,4*****,安卓bili服,SR
16303469,尼古拉·特斯拉,4*****,安卓bili服,SSR
16303470,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16303471,弗兰肯斯坦,冈*****,安卓bili服,SR
16303472,玉藻猫,大*****,安卓bili服,SR
16303473,阿塔兰忒,阿*****,ios服,SR
16303474,玄奘三藏,f*****,安卓bili服,SSR
16303475,玉藻猫,两*****,安卓bili服,SR
16303476,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16303477,海伦娜·布拉瓦茨基,伍*****,ios服,SR
16303478,芬恩·麦克库尔,阿*****,安卓bili服,SR
16303479,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16303480,李书文,清*****,ios服,SR
16303481,阿塔兰忒,杀*****,ios服,SR
16303482,阿尔托莉雅·潘德拉贡,宁*****,安卓联运服,SSR
16303483,海伦娜·布拉瓦茨基,绯*****,ios服,SR
16303484,李书文,w*****,安卓bili服,SR
16303485,莫德雷德,a*****,安卓bili服,SSR
16303486,玄奘三藏,微*****,安卓bili服,SSR
16303487,海伦娜·布拉瓦茨基,妖*****,安卓bili服,SR
16303488,玄奘三藏,须*****,安卓bili服,SSR
16303489,李书文,雨*****,ios服,SR
16303490,李书文,雨*****,ios服,SR
16303491,玛尔达,卫*****,ios服,SR
16303492,玄奘三藏,平*****,安卓bili服,SSR
16303493,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16303494,贝奥武夫,世*****,安卓bili服,SR
16303495,齐格飞,香*****,安卓联运服,SR
