id,info,rname,sname,star
12301159,玉藻猫,c*****,安卓bili服,SR
12301160,玉藻猫,听*****,安卓bili服,SR
12301161,齐格飞,r*****,安卓bili服,SR
12301162,童谣,f*****,安卓bili服,SR
12301163,阿斯托尔福,f*****,安卓bili服,SR
12301164,酒吞童子,e*****,安卓bili服,SSR
12301165,尼禄·克劳狄乌斯,隆*****,安卓bili服,SR
12301166,卫宫,p*****,安卓bili服,SR
12301167,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12301168,芬恩·麦克库尔,坂*****,安卓bili服,SR
12301169,酒吞童子,主*****,ios服,SSR
12301170,罗摩,主*****,ios服,SR
12301171,芬恩·麦克库尔,裕*****,安卓联运服,SR
12301172,骑士迪昂,a*****,安卓bili服,SR
12301173,安妮·伯妮＆玛莉·瑞德,便*****,安卓bili服,SR
12301174,迦尔纳,高*****,ios服,SSR
12301175,莫德雷德,s*****,ios服,SSR
12301176,兰斯洛特,u*****,ios服,SR
12301177,卫宫〔Assassin〕,u*****,ios服,SR
12301178,海伦娜·布拉瓦茨基,咖*****,安卓bili服,SR
12301179,骑士迪昂,f*****,安卓bili服,SR
12301180,斯忒诺,诺*****,安卓bili服,SR
12301181,阿尔托莉雅·潘德拉贡,诺*****,安卓bili服,SSR
12301182,斯忒诺,林*****,安卓bili服,SR
12301183,酒吞童子,b*****,ios服,SSR
12301184,童谣,黑*****,ios服,SR
12301185,莫德雷德,1*****,安卓bili服,SSR
12301186,骑士迪昂,e*****,安卓bili服,SR
12301187,玛丽·安托瓦内特,z*****,安卓bili服,SR
12301188,罗摩,e*****,安卓bili服,SR
12301189,阿斯托尔福,教*****,安卓bili服,SR
12301190,阿塔兰忒,广*****,安卓bili服,SR
12301191,齐格飞,广*****,安卓bili服,SR
12301192,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12301193,卫宫〔Assassin〕,x*****,安卓bili服,SR
12301194,卫宫,f*****,ios服,SR
12301195,弗兰肯斯坦,8*****,ios服,SR
12301196,开膛手杰克,r*****,安卓bili服,SSR
12301197,齐格飞,念*****,安卓bili服,SR
12301198,阿周那,子*****,安卓bili服,SSR
12301199,弗朗西斯·德雷克,R*****,ios服,SSR
12301200,卫宫〔Assassin〕,o*****,安卓bili服,SR
12301201,弗兰肯斯坦,L*****,安卓bili服,SR
12301202,玛丽·安托瓦内特,H*****,ios服,SR
12301203,莫德雷德,修*****,安卓联运服,SSR
12301204,伊丽莎白·巴托里,修*****,安卓联运服,SR
12301205,赫拉克勒斯,声*****,安卓bili服,SR
12301206,酒吞童子,喵*****,ios服,SSR
12301207,卡米拉,旅*****,安卓联运服,SR
12301208,伊丽莎白·巴托里,打*****,安卓联运服,SR
12301209,贝奥武夫,Y*****,安卓联运服,SR
12301210,阿斯托尔福,u*****,ios服,SR
12301211,芬恩·麦克库尔,半*****,安卓bili服,SR
12301212,芬恩·麦克库尔,黯*****,安卓联运服,SR
12301213,卫宫〔Assassin〕,b*****,安卓bili服,SR
12301214,贝奥武夫,说*****,安卓bili服,SR
12301215,骑士迪昂,s*****,安卓bili服,SR
12301216,卡米拉,1*****,安卓bili服,SR
12301217,斯忒诺,1*****,安卓bili服,SR
12301218,玉藻前,嘟*****,ios服,SSR
12301219,酒吞童子,8*****,ios服,SSR
12301220,斯忒诺,8*****,ios服,SR
12301221,伊丽莎白·巴托里,东*****,安卓联运服,SR
12301222,骑士迪昂,菊*****,安卓bili服,SR
12301223,阿塔兰忒,p*****,ios服,SR
12301224,芬恩·麦克库尔,不*****,安卓bili服,SR
12301225,芬恩·麦克库尔,吟*****,安卓联运服,SR
12301226,海伦娜·布拉瓦茨基,1*****,ios服,SR
12301227,玛丽·安托瓦内特,R*****,ios服,SR
12301228,玛丽·安托瓦内特,薄*****,安卓联运服,SR
12301229,斯忒诺,薄*****,安卓联运服,SR
12301230,南丁格尔,a*****,安卓bili服,SSR
12301231,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
12301232,阿周那,1*****,安卓bili服,SSR
12301233,赫拉克勒斯,C*****,安卓bili服,SR
12301234,尼古拉·特斯拉,p*****,安卓bili服,SSR
12301235,童谣,a*****,ios服,SR
12301236,女王梅芙,e*****,ios服,SSR
12301237,弗兰肯斯坦,4*****,安卓bili服,SR
12301238,童谣,f*****,安卓bili服,SR
12301239,酒吞童子,N*****,安卓bili服,SSR
12301240,美狄亚〔Lily〕,8*****,安卓bili服,SR
12301241,齐格飞,h*****,安卓bili服,SR
12301242,开膛手杰克,h*****,安卓联运服,SSR
12301243,海伦娜·布拉瓦茨基,屠*****,安卓bili服,SR
12301244,罗摩,圣*****,安卓bili服,SR
12301245,芬恩·麦克库尔,e*****,ios服,SR
12301246,齐格飞,t*****,安卓bili服,SR
12301247,卫宫,冰*****,安卓联运服,SR
12301248,玉藻猫,G*****,ios服,SR
12301249,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12301250,阿尔托莉雅·潘德拉贡,华*****,安卓bili服,SSR
12301251,骑士迪昂,俊*****,ios服,SR
12301252,斯忒诺,俊*****,ios服,SR
12301253,卫宫〔Assassin〕,上*****,ios服,SR
12301254,酒吞童子,i*****,安卓bili服,SSR
12301255,芬恩·麦克库尔,M*****,安卓bili服,SR
12301256,阿周那,r*****,ios服,SSR
12301257,海伦娜·布拉瓦茨基,沉*****,ios服,SR
12301258,卡米拉,诡*****,安卓bili服,SR
