id,info,rname,sname,star
14887242,李书文,7*****,ios服,SR
14887243,骑士迪昂,碧*****,ios服,SR
14887244,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14887245,罗摩,一*****,安卓bili服,SR
14887246,骑士迪昂,一*****,安卓bili服,SR
14887247,阿周那,一*****,安卓bili服,SSR
14887248,李书文,过*****,安卓bili服,SR
14887249,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
14887250,李书文,D*****,ios服,SR
14887251,李书文,4*****,ios服,SR
14887252,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14887253,玉藻猫,e*****,安卓bili服,SR
14887254,斯忒诺,感*****,ios服,SR
14887255,伊丽莎白·巴托里,c*****,ios服,SR
14887256,李书文,8*****,ios服,SR
14887257,托马斯·爱迪生,n*****,ios服,SR
14887258,玛尔达,雨*****,安卓bili服,SR
14887259,李书文,小*****,安卓bili服,SR
14887260,玉藻猫,某*****,安卓bili服,SR
14887261,李书文,虚*****,安卓bili服,SR
14887262,李书文,夏*****,安卓bili服,SR
14887263,赫拉克勒斯,1*****,安卓bili服,SR
14887264,阿斯托尔福,泛*****,安卓bili服,SR
14887265,阿斯托尔福,N*****,ios服,SR
14887266,库·丘林[Alter],b*****,ios服,SSR
14887267,芬恩·麦克库尔,Ð*****,安卓bili服,SR
14887268,玛尔达,碧*****,安卓bili服,SR
14887269,弗朗西斯·德雷克,刷*****,ios服,SSR
14887270,卡米拉,奈*****,ios服,SR
14887271,伊丽莎白·巴托里,e*****,安卓bili服,SR
14887272,迦尔纳,S*****,安卓bili服,SSR
14887273,弗兰肯斯坦,A*****,安卓联运服,SR
14887274,玄奘三藏,淡*****,安卓bili服,SSR
14887275,斯忒诺,我*****,安卓bili服,SR
14887276,斯忒诺,6*****,安卓bili服,SR
14887277,玛尔达,b*****,安卓bili服,SR
14887278,卫宫〔Assassin〕,s*****,安卓bili服,SR
14887279,童谣,双*****,安卓bili服,SR
14887280,弗朗西斯·德雷克,神*****,安卓bili服,SSR
14887281,迦尔纳,x*****,安卓bili服,SSR
14887282,卫宫,5*****,ios服,SR
14887283,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
14887284,阿斯托尔福,好*****,安卓bili服,SR
14887285,阿斯托尔福,g*****,安卓bili服,SR
14887286,玄奘三藏,逆*****,安卓bili服,SSR
14887287,玄奘三藏,可*****,ios服,SSR
14887288,南丁格尔,初*****,安卓bili服,SSR
14887289,斯忒诺,b*****,安卓bili服,SR
14887290,卫宫〔Assassin〕,康*****,ios服,SR
14887291,李书文,4*****,安卓bili服,SR
14887292,玄奘三藏,e*****,安卓bili服,SSR
14887293,玛丽·安托瓦内特,神*****,安卓bili服,SR
14887294,李书文,L*****,ios服,SR
14887295,玛丽·安托瓦内特,h*****,安卓bili服,SR
14887296,阿周那,双*****,安卓bili服,SSR
14887297,玛丽·安托瓦内特,绿*****,安卓bili服,SR
14887298,弗拉德三世,c*****,ios服,SSR
14887299,芬恩·麦克库尔,1*****,ios服,SR
14887300,玄奘三藏,1*****,ios服,SSR
14887301,玉藻猫,康*****,ios服,SR
14887302,李书文,4*****,ios服,SR
14887303,弗兰肯斯坦,咕*****,安卓bili服,SR
14887304,玉藻猫,神*****,安卓bili服,SR
14887305,李书文,依*****,安卓bili服,SR
14887306,玄奘三藏,s*****,安卓bili服,SSR
14887307,莫德雷德,μ*****,安卓联运服,SSR
14887308,李书文,μ*****,安卓联运服,SR
14887309,阿蒂拉,C*****,ios服,SSR
14887310,骑士迪昂,1*****,安卓bili服,SR
14887311,迦尔纳,7*****,安卓bili服,SSR
14887312,骑士迪昂,天*****,安卓bili服,SR
14887313,卫宫〔Assassin〕,c*****,安卓bili服,SR
14887314,伊丽莎白·巴托里,B*****,ios服,SR
14887315,李书文,蒙*****,安卓bili服,SR
14887316,弗兰肯斯坦,E*****,ios服,SR
14887317,李书文,o*****,安卓bili服,SR
14887318,李书文,七*****,安卓bili服,SR
14887319,斯忒诺,为*****,安卓bili服,SR
14887320,玄奘三藏,g*****,安卓bili服,SSR
14887321,李书文,依*****,ios服,SR
14887322,弗拉德三世,零*****,ios服,SSR
14887323,阿塔兰忒,零*****,ios服,SR
14887324,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
14887325,李书文,s*****,安卓bili服,SR
14887326,莫德雷德,e*****,安卓bili服,SSR
14887327,贝奥武夫,袖*****,安卓联运服,SR
14887328,卫宫〔Assassin〕,g*****,安卓bili服,SR
14887329,阿蒂拉,小*****,ios服,SSR
14887330,弗拉德三世,圣*****,安卓bili服,SSR
14887331,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
14887332,玄奘三藏,x*****,安卓bili服,SSR
14887333,赫拉克勒斯,L*****,ios服,SR
14887334,玄奘三藏,剑*****,ios服,SSR
14887335,齐格飞,木*****,安卓bili服,SR
14887336,玄奘三藏,野*****,安卓bili服,SSR
14887337,开膛手杰克,1*****,安卓bili服,SSR
14887338,玉藻猫,l*****,安卓bili服,SR
14887339,卫宫,l*****,安卓bili服,SR
14887340,玛丽·安托瓦内特,阿*****,安卓bili服,SR
14887341,兰斯洛特,小*****,安卓bili服,SR
