id,info,rname,sname,star
19100776,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
19100777,卫宫〔Assassin〕,墨*****,安卓bili服,SR
19100778,斯卡哈,一*****,安卓bili服,SSR
19100779,斯卡哈,n*****,安卓bili服,SSR
19100780,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
19100781,卫宫,社*****,安卓联运服,SR
19100782,贝奥武夫,食*****,安卓bili服,SR
19100783,贞德,闪*****,ios服,SSR
19100784,弗兰肯斯坦,智*****,安卓bili服,SR
19100785,贝奥武夫,六*****,ios服,SR
19100786,斯卡哈,o*****,安卓bili服,SSR
19100787,阿斯托尔福,4*****,安卓bili服,SR
19100788,斯卡哈,如*****,安卓bili服,SSR
19100789,阿蒂拉,i*****,ios服,SSR
19100790,弗兰肯斯坦,麟*****,ios服,SR
19100791,斯卡哈,机*****,安卓bili服,SSR
19100792,玛丽·安托瓦内特,L*****,安卓bili服,SR
19100793,迦尔纳,E*****,安卓联运服,SSR
19100794,尼古拉·特斯拉,告*****,安卓bili服,SSR
19100795,骑士迪昂,o*****,ios服,SR
19100796,卡米拉,c*****,安卓bili服,SR
19100797,赫拉克勒斯,黙*****,安卓bili服,SR
19100798,齐格飞,7*****,ios服,SR
19100799,斯卡哈,顾*****,ios服,SSR
19100800,斯卡哈,9*****,安卓bili服,SSR
19100801,贝奥武夫,9*****,安卓bili服,SR
19100802,玉藻猫,南*****,安卓bili服,SR
19100803,卡米拉,萌*****,安卓bili服,SR
19100804,斯卡哈,平*****,ios服,SSR
19100805,卡米拉,盛*****,安卓bili服,SR
19100806,罗摩,盛*****,安卓bili服,SR
19100807,斯卡哈,吉*****,安卓bili服,SSR
19100808,罗摩,吉*****,安卓bili服,SR
19100809,罗摩,东*****,安卓bili服,SR
19100810,贝奥武夫,荆*****,安卓bili服,SR
19100811,童谣,费*****,安卓bili服,SR
19100812,斯忒诺,昝*****,安卓bili服,SR
19100813,贝奥武夫,左*****,安卓bili服,SR
19100814,芬恩·麦克库尔,仉*****,安卓bili服,SR
19100815,伊丽莎白·巴托里,伍*****,安卓bili服,SR
19100816,玛尔达,瞿*****,安卓bili服,SR
19100817,斯卡哈,归*****,安卓bili服,SSR
19100818,玉藻猫,督*****,安卓bili服,SR
19100819,卡米拉,汲*****,安卓bili服,SR
19100820,卫宫〔Assassin〕,宓*****,安卓bili服,SR
19100821,斯卡哈,酥*****,安卓bili服,SSR
19100822,贝奥武夫,天*****,安卓bili服,SR
19100823,卫宫,郜*****,安卓bili服,SR
19100824,斯忒诺,扈*****,安卓bili服,SR
19100825,阿斯托尔福,管*****,安卓bili服,SR
19100826,阿斯托尔福,芷*****,安卓bili服,SR
19100827,斯卡哈,孺*****,ios服,SSR
19100828,贝奥武夫,1*****,安卓bili服,SR
19100829,骑士迪昂,冷*****,安卓bili服,SR
19100830,卫宫,莫*****,ios服,SR
19100831,玛尔达,7*****,ios服,SR
19100832,玛丽·安托瓦内特,贺*****,ios服,SR
19100833,卫宫,h*****,安卓bili服,SR
19100834,贞德,h*****,安卓bili服,SSR
19100835,伊丽莎白·巴托里,m*****,安卓bili服,SR
19100836,斯忒诺,尼*****,安卓联运服,SR
19100837,海伦娜·布拉瓦茨基,s*****,ios服,SR
19100838,童谣,氪*****,ios服,SR
19100839,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19100840,芬恩·麦克库尔,n*****,ios服,SR
19100841,阿斯托尔福,n*****,安卓bili服,SR
19100842,玛丽·安托瓦内特,G*****,安卓bili服,SR
19100843,卡米拉,银*****,ios服,SR
19100844,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19100845,斯卡哈,梦*****,安卓bili服,SSR
19100846,卡米拉,月*****,ios服,SR
19100847,贝奥武夫,龚*****,安卓bili服,SR
19100848,斯卡哈,神*****,ios服,SSR
19100849,玛丽·安托瓦内特,那*****,安卓bili服,SR
19100850,斯卡哈,c*****,安卓bili服,SSR
19100851,贞德,初*****,ios服,SSR
19100852,骑士迪昂,菲*****,安卓联运服,SR
19100853,卫宫〔Assassin〕,7*****,ios服,SR
19100854,伊丽莎白·巴托里,白*****,安卓bili服,SR
19100855,斯卡哈,世*****,安卓联运服,SSR
19100856,罗摩,世*****,安卓联运服,SR
19100857,兰斯洛特,世*****,安卓联运服,SR
19100858,赫拉克勒斯,l*****,安卓bili服,SR
19100859,阿蒂拉,哦*****,ios服,SSR
19100860,阿斯托尔福,b*****,ios服,SR
19100861,斯卡哈,r*****,安卓bili服,SSR
19100862,斯卡哈,贞*****,ios服,SSR
19100863,卫宫〔Assassin〕,e*****,安卓bili服,SR
19100864,阿塔兰忒,逍*****,ios服,SR
19100865,斯卡哈,E*****,安卓bili服,SSR
19100866,玛尔达,别*****,安卓bili服,SR
19100867,玛尔达,葛*****,安卓bili服,SR
19100868,斯忒诺,蔚*****,安卓bili服,SR
19100869,斯忒诺,蔚*****,安卓bili服,SR
19100870,骑士迪昂,虞*****,安卓bili服,SR
19100871,卫宫,虞*****,安卓bili服,SR
19100872,玉藻猫,邴*****,安卓bili服,SR
19100873,卡米拉,百*****,安卓bili服,SR
19100874,贝奥武夫,蕾*****,安卓bili服,SR
19100875,卫宫〔Assassin〕,扈*****,安卓bili服,SR
