id,info,rname,sname,star
26818421,玉藻猫,1*****,安卓bili服,SR
26818422,卫宫,1*****,安卓bili服,SR
26818423,齐格飞,1*****,安卓bili服,SR
26818424,玛尔达,1*****,安卓bili服,SR
26818425,玛丽·安托瓦内特,1*****,安卓bili服,SR
26818426,卫宫,1*****,安卓bili服,SR
26818427,骑士迪昂,1*****,安卓bili服,SR
26818428,齐格飞,1*****,安卓bili服,SR
26818429,齐格飞,1*****,安卓bili服,SR
26818430,玉藻猫,1*****,安卓bili服,SR
26818431,骑士迪昂,1*****,安卓bili服,SR
26818432,赫拉克勒斯,1*****,安卓bili服,SR
26818433,卡米拉,迪*****,安卓bili服,SR
26818434,伊丽莎白·巴托里,1*****,安卓bili服,SR
26818435,卡米拉,1*****,安卓bili服,SR
26818436,赫拉克勒斯,1*****,安卓bili服,SR
26818437,卡米拉,1*****,安卓bili服,SR
26818438,玛丽·安托瓦内特,1*****,安卓bili服,SR
26818439,玛丽·安托瓦内特,1*****,安卓bili服,SR
26818440,斯忒诺,1*****,安卓bili服,SR
26818441,阿塔兰忒,n*****,安卓bili服,SR
26818442,玉藻猫,赤*****,ios服,SR
26818443,骑士迪昂,1*****,安卓bili服,SR
26818444,卫宫,1*****,安卓bili服,SR
26818445,赫拉克勒斯,1*****,安卓bili服,SR
26818446,赫拉克勒斯,1*****,安卓bili服,SR
26818447,玉藻猫,1*****,安卓bili服,SR
26818448,斯忒诺,1*****,安卓bili服,SR
26818449,源赖光,晒*****,安卓bili服,SSR
26818450,赫拉克勒斯,1*****,安卓bili服,SR
26818451,赫拉克勒斯,D*****,安卓bili服,SR
