id,info,rname,sname,star
25723019,伊丽莎白·巴托里,塟*****,安卓bili服,SR
25723020,茨木童子,杰*****,安卓联运服,SR
25723021,兰斯洛特,咸*****,ios服,SR
25723022,斯忒诺,蓥*****,安卓bili服,SR
25723023,卫宫,蓥*****,安卓bili服,SR
25723024,茨木童子,2*****,ios服,SR
25723025,源赖光,2*****,ios服,SSR
25723026,玛尔达,e*****,安卓bili服,SR
25723027,兰斯洛特,1*****,ios服,SR
25723028,弗兰肯斯坦,0*****,安卓bili服,SR
25723029,赫拉克勒斯,0*****,安卓bili服,SR
25723030,莫德雷德,马*****,安卓联运服,SSR
25723031,齐格飞,t*****,安卓bili服,SR
25723032,源赖光,a*****,安卓bili服,SSR
25723033,玛尔达,金*****,ios服,SR
25723034,俄里翁,g*****,ios服,SSR
25723035,卡米拉,e*****,安卓bili服,SR
25723036,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
25723037,卡米拉,孤*****,安卓bili服,SR
25723038,源赖光,孤*****,安卓bili服,SSR
25723039,源赖光,孤*****,安卓bili服,SSR
25723040,源赖光,梦*****,安卓bili服,SSR
25723041,罗摩,贝*****,安卓bili服,SR
25723042,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25723043,卡米拉,c*****,安卓bili服,SR
25723044,玛尔达,c*****,安卓bili服,SR
25723045,玛尔达,s*****,安卓bili服,SR
25723046,茨木童子,黑*****,安卓bili服,SR
25723047,茨木童子,达*****,安卓bili服,SR
25723048,茨木童子,达*****,安卓bili服,SR
25723049,海伦娜·布拉瓦茨基,r*****,ios服,SR
