id,info,rname,sname,star
24017829,弗兰肯斯坦,e*****,ios服,SR
24017830,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24017831,茨木童子,q*****,ios服,SR
24017832,源赖光,u*****,安卓bili服,SSR
24017833,卫宫,n*****,安卓bili服,SR
24017834,茨木童子,U*****,ios服,SR
24017835,阿塔兰忒,U*****,ios服,SR
24017836,斯忒诺,1*****,安卓bili服,SR
24017837,源赖光,悠*****,安卓bili服,SSR
24017838,茨木童子,悠*****,安卓bili服,SR
24017839,茨木童子,h*****,安卓bili服,SR
24017840,源赖光,夏*****,安卓bili服,SSR
24017841,源赖光,s*****,安卓bili服,SSR
24017842,海伦娜·布拉瓦茨基,呆*****,ios服,SR
24017843,源赖光,汤*****,安卓bili服,SSR
24017844,齐格飞,Y*****,安卓bili服,SR
24017845,茨木童子,傻*****,安卓bili服,SR
24017846,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
24017847,斯忒诺,宫*****,ios服,SR
24017848,阿塔兰忒,七*****,安卓bili服,SR
24017849,茨木童子,包*****,安卓bili服,SR
24017850,斯忒诺,包*****,安卓bili服,SR
24017851,源赖光,小*****,安卓bili服,SSR
24017852,源赖光,i*****,安卓bili服,SSR
24017853,茨木童子,u*****,ios服,SR
24017854,阿周那,阳*****,安卓bili服,SSR
24017855,童谣,阳*****,安卓bili服,SR
24017856,源赖光,3*****,安卓bili服,SSR
24017857,茨木童子,香*****,安卓bili服,SR
24017858,骑士迪昂,k*****,ios服,SR
24017859,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
