id,info,rname,sname,star
17275870,斯卡哈,1*****,ios服,SSR
17275871,南丁格尔,c*****,安卓bili服,SSR
17275872,托马斯·爱迪生,c*****,安卓bili服,SR
17275873,阿塔兰忒,诸*****,安卓bili服,SR
17275874,芬恩·麦克库尔,w*****,安卓bili服,SR
17275875,南丁格尔,5*****,ios服,SSR
17275876,卡米拉,大*****,ios服,SR
17275877,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17275878,伊丽莎白·巴托里,q*****,安卓bili服,SR
17275879,弗兰肯斯坦,沣*****,安卓bili服,SR
17275880,斯卡哈,全*****,ios服,SSR
17275881,卫宫,起*****,ios服,SR
17275882,芬恩·麦克库尔,张*****,安卓bili服,SR
17275883,斯忒诺,默*****,安卓bili服,SR
17275884,卡米拉,默*****,安卓bili服,SR
17275885,托马斯·爱迪生,6*****,ios服,SR
17275886,赫拉克勒斯,6*****,ios服,SR
17275887,芬恩·麦克库尔,b*****,安卓bili服,SR
17275888,伊丽莎白·巴托里,卫*****,安卓bili服,SR
17275889,卫宫,洗*****,安卓bili服,SR
17275890,卡米拉,大*****,安卓bili服,SR
17275891,斯卡哈,K*****,ios服,SSR
17275892,贝奥武夫,的*****,安卓bili服,SR
17275893,贝奥武夫,v*****,安卓bili服,SR
17275894,卫宫〔Assassin〕,逐*****,安卓bili服,SR
17275895,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
17275896,开膛手杰克,M*****,ios服,SSR
17275897,齐格飞,M*****,ios服,SR
17275898,卡米拉,髒*****,安卓bili服,SR
17275899,玛丽·安托瓦内特,髒*****,安卓bili服,SR
17275900,玛尔达,t*****,安卓bili服,SR
17275901,阿斯托尔福,d*****,ios服,SR
17275902,斯卡哈,o*****,安卓bili服,SSR
17275903,玛丽·安托瓦内特,罕*****,安卓联运服,SR
17275904,玛丽·安托瓦内特,雨*****,安卓bili服,SR
17275905,斯卡哈,命*****,安卓联运服,SSR
17275906,斯卡哈,正*****,ios服,SSR
17275907,兰斯洛特,d*****,安卓bili服,SR
17275908,齐格飞,卡*****,安卓bili服,SR
17275909,卡米拉,1*****,ios服,SR
17275910,赫拉克勒斯,巨*****,安卓bili服,SR
17275911,斯卡哈,沉*****,安卓bili服,SSR
17275912,罗摩,无*****,ios服,SR
17275913,卫宫,9*****,安卓bili服,SR
17275914,罗摩,0*****,安卓bili服,SR
17275915,斯卡哈,0*****,安卓bili服,SSR
17275916,斯卡哈,c*****,安卓bili服,SSR
17275917,贝奥武夫,o*****,安卓bili服,SR
17275918,伊丽莎白·巴托里,啊*****,安卓bili服,SR
17275919,李书文,2*****,ios服,SR
17275920,伊丽莎白·巴托里,贞*****,安卓联运服,SR
17275921,玉藻猫,贞*****,安卓联运服,SR
17275922,卫宫,P*****,安卓bili服,SR
17275923,齐格飞,一*****,安卓bili服,SR
17275924,玛丽·安托瓦内特,z*****,ios服,SR
17275925,卫宫,c*****,安卓bili服,SR
17275926,斯卡哈,c*****,安卓bili服,SSR
17275927,斯卡哈,c*****,安卓bili服,SSR
17275928,斯卡哈,莫*****,安卓bili服,SSR
17275929,玛尔达,e*****,ios服,SR
17275930,贝奥武夫,d*****,ios服,SR
17275931,兰斯洛特,a*****,安卓bili服,SR
17275932,斯卡哈,k*****,安卓bili服,SSR
17275933,斯卡哈,e*****,ios服,SSR
17275934,斯卡哈,s*****,安卓bili服,SSR
17275935,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17275936,卡米拉,冷*****,安卓bili服,SR
17275937,斯忒诺,5*****,ios服,SR
17275938,卫宫,o*****,安卓bili服,SR
17275939,安妮·伯妮＆玛莉·瑞德,难*****,安卓bili服,SR
17275940,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
17275941,迦尔纳,1*****,ios服,SSR
17275942,斯卡哈,u*****,安卓bili服,SSR
17275943,童谣,d*****,安卓bili服,SR
17275944,开膛手杰克,双*****,安卓bili服,SSR
17275945,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17275946,骑士迪昂,燕*****,安卓bili服,SR
17275947,阿塔兰忒,咸*****,ios服,SR
17275948,卫宫〔Assassin〕,爪*****,安卓bili服,SR
17275949,阿塔兰忒,y*****,安卓bili服,SR
17275950,阿蒂拉,短*****,安卓bili服,SSR
17275951,斯卡哈,r*****,安卓bili服,SSR
17275952,赫拉克勒斯,r*****,安卓bili服,SR
17275953,骑士迪昂,白*****,ios服,SR
17275954,童谣,3*****,安卓bili服,SR
17275955,斯卡哈,i*****,安卓bili服,SSR
17275956,骑士迪昂,a*****,安卓bili服,SR
17275957,玛丽·安托瓦内特,病*****,ios服,SR
17275958,齐格飞,3*****,ios服,SR
17275959,卡米拉,3*****,ios服,SR
17275960,兰斯洛特,王*****,安卓联运服,SR
17275961,玛丽·安托瓦内特,汤*****,ios服,SR
17275962,罗摩,s*****,安卓bili服,SR
17275963,阿塔兰忒,9*****,安卓bili服,SR
17275964,兰斯洛特,8*****,ios服,SR
17275965,玛丽·安托瓦内特,怪*****,安卓联运服,SR
17275966,贞德,丿*****,ios服,SSR
17275967,玛尔达,5*****,安卓bili服,SR
17275968,斯卡哈,寄*****,安卓bili服,SSR
17275969,骑士迪昂,夔*****,安卓bili服,SR
