id,info,rname,sname,star
26109571,玉藻猫,8*****,ios服,SR
26109572,罗摩,o*****,安卓bili服,SR
26109573,阿周那,丿*****,安卓联运服,SSR
26109574,茨木童子,初*****,ios服,SR
26109575,茨木童子,换*****,安卓bili服,SR
26109576,齐格飞,r*****,安卓bili服,SR
26109577,迦尔纳,r*****,安卓bili服,SSR
26109578,伊丽莎白·巴托里,r*****,安卓bili服,SR
26109579,阿周那,汲*****,安卓bili服,SSR
26109580,阿塔兰忒,非*****,安卓bili服,SR
26109581,玉藻猫,齐*****,安卓bili服,SR
26109582,齐格飞,p*****,安卓bili服,SR
26109583,齐格飞,齐*****,安卓bili服,SR
26109584,茨木童子,堕*****,安卓bili服,SR
26109585,诸葛孔明〔埃尔梅罗Ⅱ世〕,怜*****,安卓bili服,SSR
26109586,玉藻前,黑*****,安卓联运服,SSR
26109587,卫宫,L*****,安卓bili服,SR
26109588,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26109589,卫宫,有*****,安卓bili服,SR
26109590,源赖光,n*****,安卓bili服,SSR
26109591,阿斯托尔福,9*****,ios服,SR
26109592,茨木童子,5*****,安卓bili服,SR
26109593,骑士迪昂,5*****,安卓bili服,SR
26109594,童谣,b*****,安卓bili服,SR
26109595,茨木童子,进*****,ios服,SR
26109596,齐格飞,桐*****,安卓bili服,SR
26109597,玉藻猫,ゾ*****,安卓联运服,SR
26109598,齐格飞,ゾ*****,安卓联运服,SR
26109599,玉藻猫,灯*****,安卓bili服,SR
26109600,俄里翁,p*****,安卓bili服,SSR
26109601,卫宫,8*****,安卓bili服,SR
