id,info,rname,sname,star
10940302,玛丽·安托瓦内特,B*****,ios服,SR
10940303,酒吞童子,1*****,ios服,SSR
10940304,赫拉克勒斯,伊*****,安卓bili服,SR
10940305,迦尔纳,藍*****,ios服,SSR
10940306,酒吞童子,安*****,ios服,SSR
10940307,骑士迪昂,听*****,安卓bili服,SR
10940308,贞德,i*****,安卓联运服,SSR
10940309,李书文,5*****,安卓bili服,SR
10940310,李书文,2*****,安卓bili服,SR
10940311,兰斯洛特,艹*****,ios服,SR
10940312,赫拉克勒斯,于*****,安卓bili服,SR
10940313,卫宫〔Assassin〕,S*****,ios服,SR
10940314,伊丽莎白·巴托里,小*****,安卓bili服,SR
10940315,赫拉克勒斯,芃*****,ios服,SR
10940316,卡米拉,芃*****,ios服,SR
10940317,齐格飞,半*****,安卓联运服,SR
10940318,齐格飞,a*****,ios服,SR
10940319,骑士迪昂,非*****,安卓bili服,SR
10940320,童谣,モ*****,安卓bili服,SR
10940321,酒吞童子,暖*****,ios服,SSR
10940322,酒吞童子,澹*****,ios服,SSR
10940323,兰斯洛特,周*****,安卓bili服,SR
10940324,贞德,靛*****,安卓bili服,SSR
10940325,安妮·伯妮＆玛莉·瑞德,姝*****,ios服,SR
10940326,酒吞童子,c*****,安卓bili服,SSR
10940327,酒吞童子,夜*****,安卓bili服,SSR
10940328,贞德,书*****,安卓bili服,SSR
10940329,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
10940330,酒吞童子,4*****,安卓bili服,SSR
10940331,酒吞童子,四*****,安卓bili服,SSR
10940332,骑士迪昂,b*****,安卓bili服,SR
10940333,赫拉克勒斯,陌*****,安卓bili服,SR
10940334,齐格飞,汝*****,ios服,SR
10940335,南丁格尔,e*****,ios服,SSR
10940336,赫拉克勒斯,b*****,安卓bili服,SR
10940337,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10940338,弗拉德三世,s*****,安卓bili服,SSR
10940339,阿塔兰忒,杨*****,安卓bili服,SR
10940340,齐格飞,魔*****,安卓联运服,SR
10940341,卡米拉,7*****,安卓bili服,SR
10940342,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
10940343,酒吞童子,山*****,安卓bili服,SSR
10940344,伊丽莎白·巴托里,君*****,安卓联运服,SR
10940345,玉藻猫,君*****,安卓联运服,SR
10940346,玛丽·安托瓦内特,5*****,安卓bili服,SR
10940347,斯忒诺,w*****,安卓联运服,SR
10940348,阿塔兰忒,柯*****,ios服,SR
10940349,齐格飞,竹*****,ios服,SR
10940350,童谣,杂*****,ios服,SR
10940351,弗兰肯斯坦,白*****,安卓联运服,SR
10940352,酒吞童子,佟*****,ios服,SSR
10940353,俄里翁,幻*****,安卓联运服,SSR
10940354,玛丽·安托瓦内特,橙*****,安卓bili服,SR
10940355,齐格飞,橙*****,安卓bili服,SR
10940356,酒吞童子,真*****,安卓bili服,SSR
10940357,俄里翁,柏*****,安卓bili服,SSR
10940358,兰斯洛特,旗*****,ios服,SR
10940359,玛丽·安托瓦内特,o*****,安卓bili服,SR
10940360,酒吞童子,没*****,安卓bili服,SSR
10940361,罗摩,a*****,安卓bili服,SR
10940362,弗拉德三世,暑*****,安卓bili服,SSR
10940363,阿斯托尔福,暑*****,安卓bili服,SR
10940364,卡米拉,神*****,安卓联运服,SR
10940365,玛尔达,快*****,ios服,SR
10940366,骑士迪昂,恆*****,安卓bili服,SR
10940367,伊丽莎白·巴托里,n*****,安卓bili服,SR
10940368,酒吞童子,秋*****,安卓联运服,SSR
10940369,南丁格尔,欧*****,ios服,SSR
10940370,卡米拉,F*****,安卓bili服,SR
10940371,阿周那,a*****,安卓bili服,SSR
10940372,贝奥武夫,百*****,安卓bili服,SR
10940373,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
10940374,玛尔达,1*****,安卓bili服,SR
10940375,卡米拉,歋*****,安卓bili服,SR
10940376,卫宫,i*****,ios服,SR
10940377,酒吞童子,空*****,ios服,SSR
10940378,阿斯托尔福,相*****,安卓bili服,SR
10940379,贝奥武夫,8*****,安卓bili服,SR
10940380,兰斯洛特,d*****,安卓bili服,SR
10940381,罗摩,北*****,安卓联运服,SR
10940382,卡米拉,n*****,安卓bili服,SR
10940383,酒吞童子,x*****,ios服,SSR
10940384,齐格飞,A*****,安卓bili服,SR
10940385,骑士迪昂,G*****,ios服,SR
10940386,阿斯托尔福,G*****,ios服,SR
10940387,卡米拉,e*****,安卓bili服,SR
10940388,玛丽·安托瓦内特,x*****,安卓bili服,SR
10940389,阿周那,K*****,ios服,SSR
10940390,卫宫〔Assassin〕,1*****,ios服,SR
10940391,酒吞童子,霍*****,ios服,SSR
10940392,斯忒诺,法*****,ios服,SR
10940393,芬恩·麦克库尔,牛*****,ios服,SR
10940394,酒吞童子,笃*****,安卓bili服,SSR
10940395,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
10940396,玉藻猫,u*****,安卓bili服,SR
10940397,玛丽·安托瓦内特,啊*****,安卓bili服,SR
10940398,阿蒂拉,b*****,安卓bili服,SSR
10940399,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10940400,阿塔兰忒,后*****,安卓bili服,SR
10940401,安妮·伯妮＆玛莉·瑞德,咔*****,ios服,SR
