id,info,rname,sname,star
18581285,斯卡哈,纯*****,安卓联运服,SSR
18581286,骑士迪昂,查*****,ios服,SR
18581287,诸葛孔明〔埃尔梅罗Ⅱ世〕,查*****,ios服,SSR
18581288,赫拉克勒斯,莲*****,安卓bili服,SR
18581289,伊丽莎白·巴托里,绵*****,安卓bili服,SR
18581290,卫宫,这*****,安卓bili服,SR
18581291,卫宫,熊*****,安卓bili服,SR
18581292,兰斯洛特,艾*****,安卓bili服,SR
18581293,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18581294,玛尔达,生*****,ios服,SR
18581295,斯卡哈,夜*****,ios服,SSR
18581296,芬恩·麦克库尔,紫*****,安卓bili服,SR
18581297,骑士迪昂,查*****,ios服,SR
18581298,斯卡哈,1*****,安卓bili服,SSR
18581299,童谣,c*****,安卓bili服,SR
18581300,贝奥武夫,o*****,安卓bili服,SR
18581301,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
18581302,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
18581303,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
18581304,斯卡哈,雷*****,安卓bili服,SSR
18581305,卫宫〔Assassin〕,n*****,安卓bili服,SR
18581306,阿蒂拉,城*****,ios服,SSR
18581307,童谣,我*****,安卓bili服,SR
18581308,罗摩,寒*****,安卓bili服,SR
18581309,阿蒂拉,寒*****,安卓bili服,SSR
18581310,玉藻前,念*****,ios服,SSR
18581311,阿斯托尔福,A*****,安卓bili服,SR
18581312,斯卡哈,c*****,安卓bili服,SSR
18581313,童谣,m*****,安卓bili服,SR
18581314,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
18581315,斯卡哈,埃*****,安卓bili服,SSR
18581316,弗兰肯斯坦,2*****,ios服,SR
18581317,童谣,初*****,安卓bili服,SR
18581318,海伦娜·布拉瓦茨基,r*****,ios服,SR
18581319,兰斯洛特,p*****,安卓bili服,SR
18581320,斯卡哈,K*****,安卓bili服,SSR
18581321,伊丽莎白·巴托里,j*****,ios服,SR
18581322,芬恩·麦克库尔,神*****,安卓联运服,SR
18581323,齐格飞,-*****,安卓bili服,SR
18581324,尼禄·克劳狄乌斯,6*****,ios服,SR
18581325,卫宫,c*****,ios服,SR
18581326,斯卡哈,紫*****,安卓bili服,SSR
18581327,卫宫〔Assassin〕,g*****,安卓bili服,SR
18581328,阿塔兰忒,e*****,安卓bili服,SR
18581329,斯卡哈,e*****,安卓bili服,SSR
18581330,童谣,9*****,安卓bili服,SR
18581331,兰斯洛特,如*****,安卓bili服,SR
18581332,斯忒诺,禁*****,安卓bili服,SR
18581333,伊丽莎白·巴托里,禁*****,安卓bili服,SR
18581334,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
18581335,弗朗西斯·德雷克,2*****,安卓bili服,SSR
18581336,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18581337,卡米拉,U*****,安卓bili服,SR
18581338,阿斯托尔福,约*****,安卓bili服,SR
18581339,骑士迪昂,O*****,ios服,SR
18581340,斯卡哈,东*****,安卓bili服,SSR
18581341,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
18581342,斯卡哈,8*****,ios服,SSR
18581343,兰斯洛特,0*****,ios服,SR
18581344,南丁格尔,0*****,ios服,SSR
18581345,卫宫,0*****,ios服,SR
18581346,斯忒诺,幻*****,安卓bili服,SR
18581347,玉藻前,3*****,安卓bili服,SSR
18581348,卫宫,s*****,ios服,SR
18581349,阿斯托尔福,p*****,安卓bili服,SR
18581350,童谣,d*****,ios服,SR
18581351,骑士迪昂,d*****,ios服,SR
18581352,玛尔达,一*****,ios服,SR
18581353,兰斯洛特,u*****,安卓bili服,SR
18581354,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18581355,斯卡哈,N*****,安卓bili服,SSR
18581356,罗摩,落*****,安卓联运服,SR
18581357,兰斯洛特,6*****,安卓bili服,SR
18581358,诸葛孔明〔埃尔梅罗Ⅱ世〕,闻*****,安卓bili服,SSR
18581359,斯卡哈,超*****,安卓bili服,SSR
18581360,罗摩,3*****,安卓bili服,SR
18581361,斯卡哈,f*****,安卓bili服,SSR
18581362,斯忒诺,1*****,ios服,SR
18581363,骑士迪昂,r*****,ios服,SR
18581364,芬恩·麦克库尔,r*****,ios服,SR
18581365,卫宫,a*****,安卓bili服,SR
18581366,赫拉克勒斯,4*****,安卓bili服,SR
18581367,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18581368,玛尔达,2*****,安卓bili服,SR
18581369,玛尔达,b*****,安卓bili服,SR
18581370,安妮·伯妮＆玛莉·瑞德,速*****,安卓bili服,SR
18581371,斯卡哈,尔*****,安卓bili服,SSR
18581372,迦尔纳,c*****,ios服,SSR
18581373,弗兰肯斯坦,含*****,安卓bili服,SR
18581374,骑士迪昂,a*****,安卓bili服,SR
18581375,卫宫,一*****,ios服,SR
18581376,阿塔兰忒,z*****,安卓bili服,SR
18581377,斯卡哈,窝*****,ios服,SSR
18581378,斯卡哈,氷*****,安卓bili服,SSR
18581379,卫宫,冷*****,安卓bili服,SR
18581380,卫宫,冷*****,安卓bili服,SR
18581381,芬恩·麦克库尔,K*****,ios服,SR
18581382,南丁格尔,K*****,ios服,SSR
18581383,伊丽莎白·巴托里,小*****,安卓bili服,SR
18581384,斯卡哈,e*****,安卓bili服,SSR
