id,info,rname,sname,star
15082696,骑士迪昂,1*****,ios服,SR
15082697,赫拉克勒斯,n*****,安卓bili服,SR
15082698,玄奘三藏,m*****,安卓bili服,SSR
15082699,李书文,m*****,安卓bili服,SR
15082700,玄奘三藏,枪*****,安卓bili服,SSR
15082701,贝奥武夫,0*****,安卓bili服,SR
15082702,玉藻猫,怎*****,安卓bili服,SR
15082703,贞德,无*****,安卓联运服,SSR
15082704,李书文,弃*****,ios服,SR
15082705,骑士迪昂,风*****,安卓bili服,SR
15082706,李书文,c*****,安卓bili服,SR
15082707,玛丽·安托瓦内特,s*****,安卓bili服,SR
15082708,玛尔达,s*****,安卓bili服,SR
15082709,骑士迪昂,逢*****,ios服,SR
15082710,李书文,S*****,安卓联运服,SR
15082711,贝奥武夫,东*****,安卓bili服,SR
15082712,李书文,丶*****,安卓bili服,SR
15082713,李书文,悠*****,安卓bili服,SR
15082714,玄奘三藏,悠*****,安卓bili服,SSR
15082715,俄里翁,b*****,安卓bili服,SSR
15082716,罗摩,要*****,安卓bili服,SR
15082717,赫拉克勒斯,要*****,安卓bili服,SR
15082718,阿斯托尔福,轻*****,安卓bili服,SR
15082719,贝奥武夫,纯*****,安卓bili服,SR
15082720,玛尔达,j*****,安卓bili服,SR
15082721,卡米拉,j*****,安卓bili服,SR
15082722,童谣,t*****,安卓bili服,SR
15082723,贞德,a*****,安卓bili服,SSR
15082724,贝奥武夫,d*****,ios服,SR
15082725,卫宫,破*****,ios服,SR
15082726,斯忒诺,Y*****,ios服,SR
