id,info,rname,sname,star
8473453,玛尔达,s*****,安卓bili服,SR
8473454,阿斯托尔福,g*****,ios服,SR
8473455,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
8473456,玉藻猫,d*****,安卓bili服,SR
8473457,赫拉克勒斯,q*****,安卓bili服,SR
8473458,卫宫,w*****,安卓bili服,SR
8473459,赫拉克勒斯,蓝*****,安卓bili服,SR
8473460,玛丽·安托瓦内特,A*****,ios服,SR
8473461,坂田金时,恶*****,安卓bili服,SSR
8473462,安妮·伯妮＆玛莉·瑞德,慕*****,ios服,SR
8473463,坂田金时,彳*****,ios服,SSR
8473464,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8473465,伊丽莎白·巴托里,B*****,安卓联运服,SR
8473466,斯忒诺,r*****,安卓bili服,SR
8473467,伊丽莎白·巴托里,B*****,安卓联运服,SR
8473468,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
8473469,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
8473470,坂田金时,尼*****,ios服,SSR
8473471,玛尔达,舰*****,安卓bili服,SR
8473472,卡米拉,y*****,ios服,SR
8473473,卫宫〔Assassin〕,p*****,ios服,SR
8473474,伊丽莎白·巴托里,f*****,安卓bili服,SR
8473475,坂田金时,慕*****,安卓bili服,SSR
8473476,卡米拉,y*****,安卓bili服,SR
8473477,骑士迪昂,红*****,安卓bili服,SR
8473478,美狄亚〔Lily〕,i*****,安卓bili服,SR
8473479,兰斯洛特,l*****,安卓bili服,SR
8473480,卫宫,求*****,安卓联运服,SR
8473481,坂田金时,a*****,安卓bili服,SSR
8473482,童谣,墨*****,ios服,SR
8473483,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
