id,info,rname,sname,star
12433443,卫宫,习*****,安卓bili服,SR
12433444,弗兰肯斯坦,浅*****,ios服,SR
12433445,骑士迪昂,r*****,安卓bili服,SR
12433446,玉藻猫,r*****,安卓bili服,SR
12433447,玉藻前,L*****,安卓bili服,SSR
12433448,玉藻前,f*****,安卓bili服,SSR
12433449,罗摩,s*****,安卓联运服,SR
12433450,酒吞童子,屠*****,安卓bili服,SSR
12433451,赫拉克勒斯,莲*****,ios服,SR
12433452,齐格飞,S*****,ios服,SR
12433453,玛尔达,5*****,安卓bili服,SR
12433454,卡米拉,e*****,安卓bili服,SR
12433455,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
12433456,酒吞童子,吏*****,安卓bili服,SSR
12433457,玛尔达,f*****,安卓bili服,SR
12433458,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12433459,伊丽莎白·巴托里,m*****,安卓bili服,SR
12433460,迦尔纳,海*****,安卓bili服,SSR
12433461,卡米拉,疾*****,ios服,SR
12433462,童谣,a*****,安卓bili服,SR
12433463,齐格飞,饮*****,安卓bili服,SR
12433464,赫拉克勒斯,麦*****,安卓bili服,SR
12433465,卫宫〔Assassin〕,林*****,安卓bili服,SR
12433466,玛尔达,P*****,安卓bili服,SR
12433467,卡米拉,尚*****,ios服,SR
12433468,酒吞童子,姚*****,安卓bili服,SSR
12433469,阿斯托尔福,门*****,ios服,SR
12433470,玛丽·安托瓦内特,f*****,ios服,SR
12433471,弗拉德三世,白*****,ios服,SSR
12433472,贝奥武夫,p*****,ios服,SR
12433473,弗兰肯斯坦,w*****,安卓bili服,SR
12433474,骑士迪昂,3*****,ios服,SR
12433475,弗朗西斯·德雷克,我*****,ios服,SSR
12433476,阿斯托尔福,s*****,安卓bili服,SR
12433477,弗兰肯斯坦,b*****,安卓联运服,SR
12433478,俄里翁,詹*****,安卓bili服,SSR
12433479,开膛手杰克,詹*****,安卓bili服,SSR
12433480,酒吞童子,k*****,ios服,SSR
12433481,伊丽莎白·巴托里,b*****,安卓bili服,SR
12433482,齐格飞,n*****,安卓bili服,SR
12433483,酒吞童子,泼*****,安卓bili服,SSR
12433484,骑士迪昂,i*****,安卓联运服,SR
12433485,伊丽莎白·巴托里,1*****,安卓bili服,SR
12433486,阿塔兰忒,A*****,ios服,SR
12433487,玛丽·安托瓦内特,墨*****,安卓bili服,SR
12433488,罗摩,1*****,安卓bili服,SR
12433489,芬恩·麦克库尔,安*****,安卓bili服,SR
12433490,玛丽·安托瓦内特,1*****,安卓bili服,SR
12433491,库·丘林[Alter],4*****,安卓bili服,SSR
12433492,齐格飞,j*****,安卓bili服,SR
12433493,玛丽·安托瓦内特,7*****,安卓bili服,SR
12433494,齐格飞,最*****,ios服,SR
12433495,卡米拉,O*****,安卓bili服,SR
12433496,玉藻猫,老*****,安卓联运服,SR
12433497,罗摩,8*****,ios服,SR
12433498,伊丽莎白·巴托里,艾*****,ios服,SR
12433499,齐格飞,1*****,安卓bili服,SR
12433500,童谣,滑*****,ios服,SR
12433501,斯忒诺,手*****,安卓联运服,SR
12433502,酒吞童子,Z*****,安卓bili服,SSR
12433503,兰斯洛特,l*****,安卓bili服,SR
12433504,玉藻猫,i*****,安卓bili服,SR
12433505,伊丽莎白·巴托里,i*****,安卓bili服,SR
12433506,兰斯洛特,搞*****,安卓bili服,SR
12433507,迦尔纳,i*****,安卓bili服,SSR
12433508,酒吞童子,高*****,ios服,SSR
12433509,斯忒诺,高*****,ios服,SR
12433510,酒吞童子,f*****,安卓bili服,SSR
12433511,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
12433512,酒吞童子,3*****,ios服,SSR
12433513,玉藻猫,d*****,安卓bili服,SR
12433514,弗朗西斯·德雷克,o*****,ios服,SSR
12433515,尼古拉·特斯拉,e*****,ios服,SSR
12433516,芬恩·麦克库尔,b*****,安卓联运服,SR
12433517,酒吞童子,唳*****,ios服,SSR
12433518,卫宫,唳*****,ios服,SR
12433519,童谣,e*****,ios服,SR
12433520,伊丽莎白·巴托里,朱*****,安卓bili服,SR
12433521,俄里翁,l*****,安卓bili服,SSR
12433522,玛丽·安托瓦内特,l*****,安卓bili服,SR
12433523,卫宫,d*****,安卓bili服,SR
12433524,玛丽·安托瓦内特,d*****,安卓bili服,SR
12433525,阿塔兰忒,1*****,安卓bili服,SR
12433526,玛丽·安托瓦内特,1*****,安卓bili服,SR
12433527,莫德雷德,p*****,安卓bili服,SSR
12433528,酒吞童子,西*****,ios服,SSR
12433529,阿周那,楚*****,安卓bili服,SSR
12433530,卡米拉,己*****,ios服,SR
12433531,齐格飞,己*****,ios服,SR
12433532,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
12433533,酒吞童子,r*****,ios服,SSR
12433534,赫拉克勒斯,b*****,ios服,SR
12433535,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
12433536,玛尔达,慢*****,ios服,SR
12433537,阿斯托尔福,z*****,安卓bili服,SR
12433538,玛尔达,米*****,安卓bili服,SR
12433539,酒吞童子,萌*****,安卓bili服,SSR
12433540,阿斯托尔福,圣*****,安卓bili服,SR
12433541,斯忒诺,z*****,安卓bili服,SR
12433542,赫拉克勒斯,d*****,安卓bili服,SR
