id,info,rname,sname,star
28174846,源赖光,扶*****,安卓bili服,SSR
28174847,赫拉克勒斯,V*****,ios服,SR
28174848,骑士迪昂,f*****,ios服,SR
28174849,弗兰肯斯坦,6*****,安卓bili服,SR
28174850,源赖光,B*****,安卓bili服,SSR
28174851,卫宫,p*****,安卓bili服,SR
28174852,阿周那,文*****,安卓bili服,SSR
28174853,芬恩·麦克库尔,帕*****,安卓联运服,SR
28174854,卡米拉,感*****,ios服,SR
28174855,源赖光,i*****,安卓bili服,SSR
28174856,骑士迪昂,C*****,安卓bili服,SR
28174857,伊丽莎白·巴托里,J*****,安卓bili服,SR
28174858,阿周那,卫*****,安卓bili服,SSR
28174859,卡米拉,C*****,安卓bili服,SR
28174860,骑士迪昂,[*****,安卓bili服,SR
28174861,茨木童子,季*****,安卓bili服,SR
28174862,贝奥武夫,1*****,安卓bili服,SR
28174863,茨木童子,a*****,安卓bili服,SR
28174864,阿斯托尔福,潘*****,安卓联运服,SR
28174865,源赖光,M*****,安卓联运服,SSR
28174866,茨木童子,M*****,安卓联运服,SR
28174867,源赖光,乐*****,ios服,SSR
28174868,源赖光,p*****,安卓bili服,SSR
28174869,开膛手杰克,x*****,安卓bili服,SSR
28174870,斯忒诺,寻*****,ios服,SR
28174871,茨木童子,林*****,安卓bili服,SR
28174872,茨木童子,陽*****,ios服,SR
28174873,茨木童子,v*****,安卓bili服,SR
28174874,茨木童子,溟*****,安卓bili服,SR
28174875,卡米拉,暨*****,ios服,SR
28174876,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
28174877,茨木童子,檀*****,ios服,SR
28174878,茨木童子,檀*****,ios服,SR
28174879,茨木童子,檀*****,ios服,SR
28174880,茨木童子,f*****,安卓bili服,SR
28174881,兰斯洛特,别*****,ios服,SR
28174882,卫宫〔Assassin〕,云*****,安卓bili服,SR
28174883,玉藻猫, *****,安卓联运服,SR
28174884,源赖光,尴*****,ios服,SSR
28174885,南丁格尔,u*****,安卓bili服,SSR
28174886,卡米拉,u*****,安卓bili服,SR
28174887,阿斯托尔福,卫*****,安卓bili服,SR
28174888,赫拉克勒斯,卫*****,安卓bili服,SR
28174889,玛尔达,戒*****,安卓bili服,SR
28174890,赫拉克勒斯,露*****,安卓bili服,SR
28174891,源赖光,荣*****,安卓bili服,SSR
28174892,芬恩·麦克库尔,荣*****,安卓bili服,SR
28174893,茨木童子,爱*****,安卓bili服,SR
28174894,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
28174895,骑士迪昂,梦*****,安卓bili服,SR
28174896,茨木童子,G*****,ios服,SR
28174897,骑士迪昂,G*****,ios服,SR
28174898,卫宫〔Assassin〕,f*****,安卓bili服,SR
28174899,阿斯托尔福,冰*****,安卓bili服,SR
28174900,骑士迪昂,懋*****,ios服,SR
28174901,斯忒诺,歌*****,安卓bili服,SR
28174902,贞德,南*****,ios服,SSR
28174903,茨木童子,疾*****,ios服,SR
28174904,源赖光,1*****,安卓bili服,SSR
28174905,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
28174906,茨木童子,i*****,安卓bili服,SR
28174907,托马斯·爱迪生,p*****,安卓bili服,SR
28174908,茨木童子,z*****,安卓bili服,SR
28174909,赫拉克勒斯,醉*****,安卓bili服,SR
28174910,茨木童子,q*****,安卓bili服,SR
28174911,源赖光,y*****,安卓bili服,SSR
28174912,齐格飞,e*****,安卓bili服,SR
28174913,茨木童子,7*****,ios服,SR
28174914,茨木童子,6*****,ios服,SR
28174915,阿塔兰忒,a*****,安卓bili服,SR
28174916,芬恩·麦克库尔,查*****,安卓bili服,SR
28174917,茨木童子,b*****,安卓联运服,SR
28174918,茨木童子,守*****,安卓bili服,SR
28174919,茨木童子,雪*****,安卓bili服,SR
28174920,源赖光,E*****,ios服,SSR
28174921,骑士迪昂,依*****,ios服,SR
28174922,卡米拉,河*****,ios服,SR
28174923,骑士迪昂,⑨*****,安卓bili服,SR
28174924,卡米拉,羅*****,ios服,SR
28174925,茨木童子,轩*****,安卓bili服,SR
28174926,源赖光,蓝*****,ios服,SSR
28174927,伊丽莎白·巴托里,棉*****,ios服,SR
28174928,茨木童子,江*****,安卓bili服,SR
28174929,阿周那,沉*****,ios服,SSR
28174930,源赖光,巧*****,安卓bili服,SSR
28174931,茨木童子,无*****,安卓bili服,SR
28174932,源赖光,W*****,安卓bili服,SSR
28174933,茨木童子,德*****,安卓bili服,SR
28174934,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
28174935,源赖光,d*****,ios服,SSR
28174936,赫拉克勒斯,e*****,安卓bili服,SR
28174937,茨木童子,阳*****,安卓bili服,SR
28174938,玛丽·安托瓦内特,文*****,ios服,SR
28174939,齐格飞,菲*****,安卓bili服,SR
28174940,茨木童子,终*****,ios服,SR
28174941,源赖光,一*****,安卓联运服,SSR
28174942,源赖光,菲*****,ios服,SSR
28174943,茨木童子,o*****,安卓bili服,SR
28174944,源赖光,并*****,ios服,SSR
28174945,骑士迪昂,辣*****,安卓bili服,SR
