id,info,rname,sname,star
19755147,阿斯托尔福,钮*****,ios服,SR
19755148,斯卡哈,乄*****,安卓bili服,SSR
19755149,芬恩·麦克库尔,c*****,安卓bili服,SR
19755150,斯卡哈,f*****,安卓bili服,SSR
19755151,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19755152,伊丽莎白·巴托里,a*****,ios服,SR
19755153,玛尔达,n*****,ios服,SR
19755154,玉藻猫,Σ*****,安卓bili服,SR
19755155,赫拉克勒斯,南*****,安卓bili服,SR
19755156,赫拉克勒斯,p*****,安卓bili服,SR
19755157,卫宫,7*****,安卓bili服,SR
19755158,卡米拉,敲*****,安卓bili服,SR
19755159,玛丽·安托瓦内特,t*****,安卓bili服,SR
19755160,弗兰肯斯坦,y*****,安卓bili服,SR
19755161,玛尔达,芋*****,安卓bili服,SR
19755162,阿塔兰忒,b*****,ios服,SR
19755163,伊丽莎白·巴托里,A*****,安卓bili服,SR
19755164,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
19755165,芬恩·麦克库尔,寂*****,安卓bili服,SR
19755166,斯卡哈,黝*****,ios服,SSR
19755167,阿斯托尔福,n*****,安卓bili服,SR
19755168,阿斯托尔福,Q*****,ios服,SR
19755169,玛尔达,赵*****,安卓bili服,SR
19755170,阿斯托尔福,益*****,ios服,SR
19755171,玛丽·安托瓦内特,让*****,安卓bili服,SR
19755172,芬恩·麦克库尔,d*****,安卓bili服,SR
19755173,玛尔达,三*****,安卓bili服,SR
19755174,伊丽莎白·巴托里,G*****,ios服,SR
19755175,伊丽莎白·巴托里,宫*****,安卓bili服,SR
19755176,赫拉克勒斯,憶*****,安卓bili服,SR
19755177,骑士迪昂,d*****,安卓bili服,SR
